104/01/30,48000,63990,1.46,1.46,1.32,1.32,-0.26,5
104/02/02,23000,28480,1.25,1.25,1.19,1.19,-0.13,3
104/02/03,408000,530210,1.30,1.30,1.24,1.26,0.07,4
104/02/04,53000,70150,1.35,1.38,1.23,1.24,-0.02,6
104/02/05,502000,662430,1.33,1.33,1.24,1.24,,7
104/02/06,349000,402700,1.24,1.24,1.08,1.15,-0.09,15
104/02/09,568000,692920,1.19,1.29,1.18,1.25,0.10,13
104/02/10,44000,30850,0.72,0.72,0.67,0.69,-0.56,10
104/02/11,2369000,1500660,0.56,0.71,0.55,0.71,0.02,55
104/02/12,2006000,1449020,0.71,0.75,0.69,0.74,0.03,40
104/02/13,260000,201200,0.78,0.78,0.77,0.77,0.03,5
104/02/24,641000,579670,0.91,0.92,0.87,0.89,0.12,11
104/02/25,560000,518500,0.96,0.96,0.91,0.92,0.03,7
104/02/26,84000,77300,0.92,0.96,0.90,0.90,-0.02,5
104/03/02,10000,9500,0.95,0.95,0.95,0.95,0.05,1
104/03/03,67000,62730,0.96,0.96,0.93,0.95,,4
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,629000,534850,0.85,0.86,0.85,0.85,X,19
104/03/09,817000,611330,0.80,0.80,0.69,0.70,-0.15,24
104/03/10,420000,289800,0.67,0.71,0.67,0.70,,9
104/03/11,667000,413290,0.63,0.63,0.61,0.61,-0.09,12
104/03/12,1211000,728820,0.60,0.65,0.55,0.61,,31
104/03/13,2059000,1169810,0.61,0.61,0.53,0.54,-0.07,39
104/03/16,5099000,2081540,0.49,0.49,0.38,0.39,-0.15,113
104/03/17,3424000,1223700,0.34,0.39,0.33,0.36,-0.03,53
104/03/18,3925000,1632120,0.38,0.44,0.38,0.40,0.04,58
104/03/19,2027000,799240,0.43,0.43,0.37,0.37,-0.03,27
104/03/20,3628000,1453380,0.35,0.43,0.35,0.39,0.02,78
104/03/23,1395000,552760,0.40,0.41,0.37,0.41,0.02,37
104/03/24,3478000,1625620,0.44,0.51,0.44,0.47,0.06,77
104/03/25,1546000,714100,0.51,0.51,0.40,0.42,-0.05,49
104/03/26,1224000,461810,0.38,0.39,0.34,0.38,-0.04,38
104/03/27,2167000,635120,0.36,0.36,0.23,0.25,-0.13,74
104/03/30,2040000,452510,0.24,0.24,0.21,0.21,-0.04,32
104/03/31,505000,129900,0.25,0.27,0.24,0.24,0.03,12
104/04/01,745000,161090,0.24,0.24,0.21,0.23,-0.01,18
104/04/02,2225000,429030,0.22,0.22,0.17,0.19,-0.04,47
104/04/07,1742000,359590,0.20,0.23,0.18,0.23,0.04,46
104/04/08,1089000,226210,0.24,0.24,0.20,0.22,-0.01,15
104/04/09,891000,207290,0.23,0.25,0.22,0.23,0.01,37
104/04/10,1278000,283210,0.24,0.25,0.21,0.22,-0.01,27
104/04/13,1400000,273210,0.19,0.20,0.19,0.20,-0.02,20
104/04/14,2602000,457610,0.19,0.20,0.17,0.17,-0.03,29
104/04/15,1918000,237020,0.14,0.14,0.10,0.11,-0.06,35
104/04/16,478000,60570,0.13,0.13,0.12,0.13,0.02,10
104/04/17,0,0,--,--,--,--,,0
