103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,253000,181210,0.72,0.72,0.69,0.69,X,4
103/07/21,713000,480170,0.69,0.69,0.66,0.66,-0.03,8
103/07/22,790000,516000,0.64,0.66,0.64,0.65,-0.01,7
103/07/24,680000,436200,0.67,0.67,0.63,0.63,-0.02,5
103/07/25,400000,255500,0.64,0.64,0.63,0.63,,5
103/07/28,2306000,1559320,0.63,0.73,0.63,0.67,0.04,32
103/07/29,2333000,1561090,0.69,0.69,0.63,0.64,-0.03,25
103/07/30,5640000,4066330,0.65,0.82,0.65,0.80,0.16,120
103/07/31,5090000,4041310,0.84,0.86,0.74,0.83,0.03,126
103/08/01,1804000,983990,0.58,0.61,0.47,0.55,-0.28,104
103/08/04,597000,224460,0.50,0.50,0.36,0.36,-0.19,45
103/08/05,1172000,524800,0.39,0.48,0.38,0.47,0.11,69
103/08/06,538000,179270,0.42,0.42,0.25,0.33,-0.14,49
103/08/07,115000,39050,0.33,0.35,0.33,0.35,0.02,6
103/08/08,37000,11810,0.32,0.39,0.31,0.39,0.04,4
103/08/11,27000,9630,0.45,0.45,0.35,0.43,0.04,3
103/08/12,20000,6280,0.31,0.39,0.31,0.39,-0.04,3
103/08/13,83000,29660,0.39,0.40,0.33,0.40,0.01,7
103/08/14,41000,13350,0.33,0.35,0.31,0.35,-0.05,3
103/08/15,222000,64130,0.29,0.35,0.28,0.35,,10
103/08/18,20000,6580,0.29,0.35,0.29,0.35,,3
103/08/19,656000,189140,0.28,0.35,0.28,0.35,,10
103/08/20,179000,45610,0.26,0.33,0.24,0.33,-0.02,5
103/08/21,105000,29900,0.28,0.33,0.28,0.33,,4
103/08/22,200000,55400,0.28,0.28,0.27,0.27,-0.06,20
103/08/25,10000,3000,0.30,0.30,0.30,0.30,0.03,1
103/08/26,1293000,380710,0.30,0.30,0.28,0.29,-0.01,23
103/08/27,134000,36300,0.28,0.28,0.27,0.27,-0.02,15
103/08/28,2000,540,0.27,0.27,0.27,0.27,,1
103/08/29,133000,34830,0.28,0.28,0.26,0.27,,15
103/09/01,136000,34500,0.26,0.27,0.25,0.25,-0.02,9
103/09/02,135000,33750,0.25,0.25,0.25,0.25,,15
103/09/03,92000,23010,0.25,0.26,0.25,0.26,0.01,8
103/09/04,50000,12500,0.25,0.25,0.25,0.25,-0.01,5
103/09/05,89000,21360,0.24,0.24,0.24,0.24,-0.01,6
103/09/09,81000,18640,0.23,0.24,0.23,0.23,-0.01,9
103/09/10,123000,32230,0.25,0.28,0.25,0.26,0.03,13
103/09/11,115000,30350,0.27,0.27,0.25,0.25,-0.01,12
103/09/12,147000,34730,0.24,0.25,0.22,0.25,,17
103/09/15,203000,45330,0.23,0.23,0.21,0.23,-0.02,21
103/09/16,34000,7100,0.21,0.21,0.20,0.20,-0.03,4
103/09/17,0,0,--,--,--,--,,0
103/09/18,9000,1900,0.20,0.22,0.20,0.22,X,2
103/09/19,1000,220,0.22,0.22,0.22,0.22,,1
103/09/22,1000,220,0.22,0.22,0.22,0.22,,1
103/09/23,1000,220,0.22,0.22,0.22,0.22,,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,30000,5700,0.19,0.19,0.19,0.19,X,3
103/09/26,25000,3750,0.13,0.16,0.13,0.16,-0.03,3
103/09/29,80000,12400,0.15,0.16,0.15,0.16,,9
103/09/30,172000,18530,0.12,0.16,0.07,0.11,-0.05,19
103/10/01,150000,17800,0.11,0.13,0.11,0.13,0.02,9
103/10/02,13000,1740,0.13,0.14,0.13,0.14,0.01,2
103/10/03,435000,49200,0.15,0.15,0.11,0.15,0.01,6
103/10/06,45000,6400,0.16,0.16,0.14,0.14,-0.01,5
103/10/07,21000,2530,0.12,0.13,0.12,0.12,-0.02,3
103/10/08,161000,15510,0.10,0.11,0.09,0.11,-0.01,3
103/10/09,70000,7400,0.11,0.11,0.10,0.10,-0.01,7
103/10/13,426000,25410,0.06,0.07,0.05,0.07,-0.03,14
103/10/14,10000,700,0.07,0.07,0.07,0.07,,1
103/10/15,340000,19000,0.06,0.06,0.05,0.05,-0.02,31
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,110000,5500,0.05,0.05,0.05,0.05,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,80000,3200,0.04,0.04,0.04,0.04,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,20000,200,0.01,0.01,0.01,0.01,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,60000,600,0.01,0.01,0.01,0.01,X,2
103/12/19,200000,2000,0.01,0.01,0.01,0.01,,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,340000,4200,0.03,0.03,0.01,0.01,X,2
103/12/24,244000,5380,0.02,0.03,0.02,0.02,0.01,4
103/12/25,510000,7200,0.01,0.02,0.01,0.02,,3
103/12/26,270000,5400,0.02,0.02,0.02,0.02,,3
103/12/27,50000,1000,0.02,0.02,0.02,0.02,,2
103/12/29,30000,600,0.02,0.02,0.02,0.02,,3
103/12/30,330000,3300,0.01,0.01,0.01,0.01,-0.01,2
103/12/31,168000,7230,0.04,0.05,0.03,0.05,0.04,6
104/01/05,190000,19700,0.06,0.12,0.06,0.10,0.05,9
104/01/06,722000,88170,0.06,0.18,0.06,0.16,0.06,28
104/01/07,1579000,285960,0.24,0.26,0.11,0.12,-0.04,20
104/01/08,122000,15620,0.16,0.18,0.12,0.12,,3
104/01/09,388000,30740,0.08,0.10,0.07,0.08,-0.04,7
104/01/12,70000,1700,0.05,0.05,0.02,0.02,-0.06,4
104/01/13,210000,12600,0.02,0.10,0.02,0.06,0.04,10
107/05/24,155000,127100,0.82,0.82,0.82,0.82,0.01,1
107/05/25,272000,214320,0.79,0.79,0.76,0.77,-0.05,6
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,1000,730,0.73,0.73,0.73,0.73,0.00,1
107/05/30,75000,51750,0.69,0.69,0.69,0.69,-0.04,1
107/05/31,387000,271710,0.69,0.71,0.69,0.71,0.02,7
107/06/01,312000,222370,0.71,0.72,0.71,0.72,0.01,5
107/06/04,224000,171360,0.76,0.77,0.76,0.77,0.05,4
107/06/05,363000,286770,0.79,0.79,0.79,0.79,0.02,5
107/06/06,636000,516960,0.79,0.84,0.77,0.84,0.05,17
107/06/07,597000,484510,0.80,0.82,0.79,0.79,-0.05,11
107/06/08,98000,77920,0.81,0.81,0.79,0.79,0.00,3
107/06/11,73000,56940,0.78,0.78,0.78,0.78,-0.01,1
107/06/12,306000,224590,0.71,0.74,0.71,0.73,-0.05,9
107/06/13,505000,362480,0.70,0.74,0.69,0.74,0.01,12
107/06/14,442000,305380,0.70,0.70,0.67,0.67,-0.07,9
107/06/15,725000,492500,0.65,0.72,0.65,0.72,0.05,13
107/06/19,835000,572510,0.67,0.70,0.66,0.67,-0.05,29
107/06/20,835000,553250,0.63,0.69,0.63,0.69,0.02,11
107/06/21,687000,466530,0.68,0.69,0.67,0.69,0.00,11
107/06/22,537000,349300,0.64,0.68,0.64,0.68,-0.01,12
107/06/25,575000,394540,0.66,0.73,0.65,0.72,0.04,17
107/06/26,401000,269830,0.68,0.68,0.66,0.66,-0.06,14
107/06/27,350000,226000,0.64,0.65,0.64,0.64,-0.02,5
107/06/28,450000,271500,0.61,0.61,0.58,0.58,-0.06,4
107/06/29,292000,177890,0.60,0.63,0.60,0.63,0.05,7
107/07/02,492000,320130,0.64,0.66,0.64,0.66,0.03,14
107/07/03,1039000,685530,0.63,0.70,0.63,0.70,0.04,38
107/07/04,1768000,1304810,0.69,0.80,0.68,0.80,0.10,48
107/07/05,1375000,1185890,0.86,0.89,0.82,0.82,0.02,53
107/07/06,818000,721690,0.90,0.90,0.84,0.88,0.06,29
107/07/09,1654000,1546070,0.89,0.99,0.88,0.98,0.10,63
107/07/10,1445000,1428350,0.98,1.04,0.90,0.90,-0.08,46
107/07/11,418000,373150,0.88,0.93,0.88,0.90,0.00,13
107/07/12,452000,401000,0.89,0.92,0.85,0.92,0.02,25
