103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,1000,1120,1.12,1.12,1.12,1.12,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,8000,9840,1.23,1.23,1.23,1.23,X,2
103/04/02,17000,21070,1.25,1.25,1.23,1.23,,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,9000,11430,1.27,1.27,1.27,1.27,X,1
103/04/08,42000,60860,1.38,1.47,1.38,1.47,0.20,5
103/04/09,881000,1163450,1.37,1.37,1.32,1.34,-0.13,5
103/04/10,686000,892650,1.37,1.37,1.18,1.21,-0.13,8
103/04/11,1071000,1246140,1.19,1.22,1.11,1.22,0.01,6
103/04/14,448000,528820,1.18,1.21,1.18,1.21,-0.01,2
103/04/15,6000,7200,1.20,1.20,1.20,1.20,-0.01,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,11000,13960,1.26,1.27,1.26,1.27,X,2
103/04/18,109000,150210,1.31,1.39,1.31,1.38,0.11,3
103/04/21,329000,439120,1.30,1.35,1.30,1.35,-0.03,3
103/04/22,691000,1116020,1.56,1.80,1.52,1.80,0.45,10
103/04/23,1776000,3461230,1.83,2.00,1.83,2.00,0.20,11
103/04/24,1452000,2800390,1.81,1.96,1.81,1.86,-0.14,16
103/04/25,367000,728790,2.06,2.18,1.88,1.88,0.02,9
103/04/28,405000,681300,1.76,1.76,1.55,1.66,-0.22,9
103/04/29,1146000,2034870,1.80,1.90,1.66,1.67,0.01,16
103/04/30,982000,1467850,1.59,1.61,1.36,1.36,-0.31,12
103/05/02,792000,1242870,1.65,1.65,1.43,1.54,0.18,8
103/05/05,1544000,2637050,1.57,1.84,1.57,1.82,0.28,29
103/05/06,2531000,4933470,1.90,2.07,1.83,1.95,0.13,45
103/05/07,1883000,3574030,1.95,1.96,1.82,1.84,-0.11,23
103/05/08,21000,16180,0.75,1.18,0.75,1.18,-0.66,2
103/05/09,2191000,2052750,1.03,1.03,0.77,0.79,-0.39,33
