101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,4000,2840,0.71,0.71,0.71,0.71,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,110000,84160,0.77,0.77,0.73,0.73,X,5
101/11/22,116000,81060,0.71,0.71,0.63,0.63,-0.10,5
101/11/23,11000,7920,0.72,0.72,0.72,0.72,0.09,2
101/11/26,1000,720,0.72,0.72,0.72,0.72,,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,4000,2760,0.69,0.69,0.69,0.69,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,891000,745470,0.85,0.85,0.81,0.81,X,9
101/12/03,931000,828590,0.89,0.89,0.89,0.89,0.08,11
101/12/04,44000,42980,1.35,1.35,0.90,0.98,0.09,4
101/12/05,2000,1940,0.97,0.97,0.97,0.97,-0.01,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,50000,42500,0.85,0.85,0.85,0.85,X,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,10000,7500,0.75,0.75,0.75,0.75,X,1
101/12/19,10000,7500,0.75,0.75,0.75,0.75,,1
101/12/20,33000,26100,0.77,0.80,0.77,0.80,0.05,2
101/12/21,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,398000,317590,0.80,0.81,0.79,0.79,X,5
101/12/25,427000,390760,0.80,1.10,0.80,1.10,0.31,10
101/12/26,699000,748940,1.18,1.18,0.99,0.99,-0.11,21
101/12/27,902000,836320,0.95,0.97,0.89,0.95,-0.04,18
101/12/28,520000,495050,0.96,0.97,0.93,0.93,-0.02,9
102/01/02,1251000,1251030,0.94,1.07,0.94,0.99,0.06,24
102/01/03,1379000,1508920,1.04,1.13,1.04,1.05,0.06,16
102/01/04,311000,315810,1.03,1.03,0.97,0.97,-0.08,8
102/01/07,0,0,--,--,--,--,,0
102/01/08,1549000,1593010,0.97,1.05,0.96,1.05,X,25
102/01/09,1708000,1849250,1.04,1.29,1.04,1.21,0.16,26
102/01/10,478000,607700,1.32,1.33,1.25,1.25,0.04,9
102/01/11,268000,384570,1.40,1.45,1.36,1.45,0.20,15
102/01/14,116000,173630,1.56,1.57,1.38,1.43,-0.02,7
102/01/15,50000,65500,1.31,1.31,1.31,1.31,-0.12,1
102/01/16,10000,13300,1.33,1.33,1.33,1.33,0.02,1
102/01/17,178000,224010,1.39,1.39,1.03,1.04,-0.29,6
102/01/18,103000,118680,1.14,1.22,1.10,1.10,0.06,5
102/01/21,248000,253280,1.09,1.09,1.01,1.01,-0.09,5
102/01/22,798000,899730,1.12,1.15,1.12,1.12,0.11,10
102/01/23,1969000,2465050,1.20,1.31,1.19,1.31,0.19,35
102/01/24,1412000,1923240,1.33,1.43,1.33,1.34,0.03,26
102/01/25,230000,284570,1.23,1.27,1.20,1.20,-0.14,7
102/01/28,319000,370490,1.20,1.20,1.10,1.10,-0.10,7
102/01/29,678000,819670,1.16,1.22,1.16,1.22,0.12,12
102/01/30,558000,691830,1.24,1.27,1.21,1.21,-0.01,8
102/01/31,34000,39440,1.16,1.16,1.16,1.16,-0.05,2
102/02/01,1148000,1390060,1.17,1.28,1.17,1.25,0.09,21
102/02/04,1183000,1440100,1.26,1.26,1.19,1.19,-0.06,18
102/02/05,416000,363720,1.02,1.02,0.85,0.90,-0.29,7
102/02/06,105000,91340,0.87,0.87,0.86,0.87,-0.03,3
102/02/18,996000,919350,0.90,0.96,0.89,0.96,0.09,11
102/02/19,601000,574060,0.96,1.00,0.94,0.97,0.01,6
102/02/20,1000,920,0.92,0.92,0.92,0.92,-0.05,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,1693000,1500830,0.86,0.92,0.86,0.92,X,16
102/02/23,513000,468260,0.93,0.93,0.90,0.90,-0.02,12
102/02/25,1244000,1171980,0.98,0.98,0.90,0.94,0.04,18
102/02/26,64000,53120,0.83,0.83,0.83,0.83,-0.11,2
102/02/27,255000,259050,0.90,1.11,0.90,1.11,0.28,9
102/03/01,902000,1240120,1.24,1.48,1.23,1.46,0.35,22
102/03/04,795000,1110480,1.30,1.54,1.30,1.50,0.04,17
102/03/05,144000,224150,1.55,1.61,1.51,1.53,0.03,6
102/03/06,79000,128170,1.64,1.66,1.52,1.52,-0.01,10
102/03/07,437000,743290,1.52,1.89,1.52,1.89,0.37,24
102/03/08,474000,991270,2.06,2.29,2.02,2.29,0.40,23
102/03/11,86000,241040,2.52,2.85,2.52,2.75,0.46,5
102/03/12,86000,247240,3.01,3.01,2.86,2.86,0.11,7
102/03/13,10000,27900,2.79,2.79,2.79,2.79,-0.07,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,15000,41840,2.80,2.80,2.76,2.76,X,3
