101/02/13,20000,33600,1.68,1.68,1.68,1.68,0.39,1
101/02/14,60000,100110,1.68,1.68,1.62,1.62,-0.06,5
101/02/15,238000,416920,1.73,1.79,1.71,1.74,0.12,14
101/02/16,673000,1090140,1.79,1.79,1.46,1.46,-0.28,31
101/02/17,587000,859300,1.56,1.58,1.36,1.52,0.06,20
101/02/20,457000,714030,1.54,1.64,1.52,1.58,0.06,19
101/02/21,408000,703440,1.63,1.78,1.63,1.73,0.15,22
101/02/22,763000,1405270,1.74,1.93,1.70,1.85,0.12,37
101/02/23,470000,799360,1.78,1.78,1.65,1.65,-0.20,21
101/02/24,302000,480420,1.68,1.68,1.57,1.60,-0.05,13
101/02/29,506000,858500,1.72,1.72,1.64,1.64,0.04,18
101/03/01,857000,1441870,1.66,1.73,1.66,1.69,0.05,30
101/03/02,1012000,1678640,1.80,1.80,1.58,1.64,-0.05,36
101/03/03,681000,1089300,1.65,1.65,1.57,1.60,-0.04,34
101/03/05,1045000,1707870,1.60,1.71,1.59,1.61,0.01,39
101/03/06,985000,1377480,1.54,1.54,1.32,1.35,-0.26,36
101/03/07,263000,362980,1.35,1.39,1.35,1.38,0.03,12
101/03/08,504000,715100,1.48,1.48,1.40,1.42,0.04,18
101/03/09,638000,951270,1.43,1.55,1.41,1.55,0.13,24
101/03/12,778000,1250270,1.69,1.69,1.54,1.65,0.10,40
101/03/13,567000,809460,1.58,1.58,1.37,1.37,-0.28,25
101/03/14,172000,239490,1.40,1.40,1.37,1.39,0.02,11
101/03/15,233000,294930,1.40,1.40,1.17,1.17,-0.22,12
101/03/16,575000,501540,1.00,1.00,0.81,0.90,-0.27,30
101/03/19,1612000,1320370,0.84,0.87,0.76,0.76,-0.14,69
101/03/20,1296000,1005090,0.79,0.81,0.75,0.76,,43
101/03/21,1385000,946400,0.73,0.73,0.65,0.66,-0.10,45
101/03/22,505000,353130,0.70,0.75,0.67,0.75,0.09,21
101/03/23,1135000,813700,0.70,0.76,0.69,0.74,-0.01,47
101/03/26,686000,479430,0.73,0.73,0.67,0.67,-0.07,25
101/03/27,1074000,709000,0.69,0.70,0.61,0.63,-0.04,31
101/03/28,424000,284620,0.67,0.69,0.66,0.67,0.04,13
101/03/29,869000,577520,0.70,0.72,0.61,0.61,-0.06,33
101/03/30,508000,311940,0.62,0.69,0.58,0.69,0.08,20
101/04/02,762000,401950,0.65,0.65,0.50,0.50,-0.19,25
101/04/03,538000,215630,0.49,0.49,0.38,0.38,-0.12,19
101/04/05,1257000,417170,0.33,0.38,0.30,0.37,-0.01,30
101/04/06,1267000,500490,0.38,0.44,0.37,0.44,0.07,29
101/04/09,2008000,766150,0.37,0.40,0.37,0.40,-0.04,28
101/04/10,2647000,1097990,0.40,0.44,0.38,0.38,-0.02,36
101/04/11,2163000,858880,0.36,0.48,0.36,0.48,0.10,30
101/04/12,1283000,659570,0.48,0.54,0.47,0.52,0.04,24
101/04/13,414000,219770,0.54,0.56,0.52,0.52,,8
101/04/16,445000,225960,0.51,0.51,0.50,0.51,-0.01,8
101/04/17,98000,39000,0.40,0.40,0.38,0.38,-0.13,4
101/04/18,20000,7100,0.36,0.36,0.35,0.35,-0.03,2
101/04/19,32000,12510,0.36,0.43,0.36,0.43,0.08,6
