102/11/19,485000,358550,0.72,0.75,0.72,0.74,-0.03,11
102/11/20,535000,349690,0.66,0.68,0.63,0.63,-0.11,11
102/11/21,469000,262230,0.58,0.58,0.53,0.56,-0.07,11
102/11/22,259000,153690,0.58,0.64,0.57,0.60,+0.04,7
102/11/25,320000,191000,0.55,0.60,0.55,0.60,0.00,7
102/11/26,850000,481480,0.56,0.58,0.56,0.57,-0.03,13
102/11/27,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
102/11/28,2000,1360,0.68,0.68,0.68,0.68,+0.12,1
102/11/29,3000,2130,0.71,0.71,0.71,0.71,+0.03,1
102/12/02,10000,7300,0.73,0.73,0.73,0.73,+0.02,1
102/12/03,115000,86850,0.78,0.78,0.72,0.72,-0.01,7
102/12/04,187000,133020,0.72,0.72,0.70,0.71,-0.01,7
102/12/05,0,0,---,---,---,---,---,0
102/12/06,141000,113530,0.78,0.88,0.78,0.83,+0.16,7
102/12/09,341000,256310,0.75,0.76,0.73,0.76,-0.07,13
102/12/10,286000,227290,0.74,0.90,0.74,0.88,+0.12,13
102/12/11,191000,168350,0.83,0.93,0.83,0.90,+0.02,12
102/12/12,358000,324170,0.86,0.93,0.86,0.93,+0.03,7
102/12/13,230000,189200,0.82,0.84,0.80,0.84,-0.09,5
102/12/16,647000,497990,0.79,0.80,0.73,0.73,-0.11,11
102/12/17,1000,810,0.81,0.81,0.81,0.81,+0.08,1
102/12/18,181000,132530,0.79,0.79,0.71,0.74,-0.07,11
102/12/19,147000,107420,0.74,0.76,0.71,0.76,+0.02,9
102/12/20,494000,404560,0.82,0.83,0.81,0.81,+0.05,14
102/12/23,269000,233910,0.88,0.96,0.79,0.96,+0.15,15
102/12/24,289000,282040,1.03,1.08,0.94,0.95,-0.01,17
102/12/25,300000,300050,0.95,1.08,0.94,1.04,+0.09,22
102/12/26,223000,230110,1.05,1.05,0.97,1.00,-0.04,11
102/12/27,173000,172850,1.02,1.04,0.91,0.91,-0.09,15
102/12/30,140000,128340,0.90,0.96,0.89,0.91,0.00,8
102/12/31,516000,492230,0.88,1.01,0.87,0.93,+0.02,24
103/01/02,987000,1055310,0.98,1.16,0.94,1.02,+0.09,35
103/01/03,379000,396510,1.06,1.15,1.00,1.05,+0.03,20
103/01/06,286000,295210,1.09,1.12,0.98,1.04,-0.01,26
103/01/07,472000,538970,0.99,1.30,0.99,1.24,+0.20,23
103/01/08,581000,697950,1.24,1.26,1.14,1.14,-0.10,39
103/01/09,317000,410760,1.12,1.39,1.12,1.36,+0.22,32
103/01/10,248000,329140,1.35,1.36,1.26,1.26,-0.10,21
103/01/13,20000,24440,1.23,1.25,1.13,1.19,-0.07,7
103/01/14,71000,80520,1.12,1.17,1.12,1.17,-0.02,3
103/01/15,37000,44080,1.13,1.27,1.13,1.24,+0.07,10
103/01/16,8000,9630,1.22,1.22,1.17,1.19,-0.05,4
103/01/17,52000,61880,1.19,1.19,1.19,1.19,0.00,2
103/01/20,40000,46000,1.15,1.15,1.15,1.15,-0.04,2
103/01/21,18000,20620,1.11,1.16,1.11,1.15,0.00,6
103/01/22,2000,2380,1.19,1.19,1.19,1.19,+0.04,1
103/01/23,2000,2200,1.10,1.10,1.10,1.10,-0.09,1
103/01/24,11000,12180,1.11,1.11,1.08,1.08,-0.02,2
