100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,30000,27900,0.93,0.93,0.93,0.93,-0.04,1
100/11/10,60000,47400,0.81,0.81,0.77,0.77,-0.16,2
100/11/11,30000,21300,0.71,0.71,0.71,0.71,-0.06,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,50000,34500,0.69,0.69,0.69,0.69,-0.03,1
100/11/18,50000,33300,0.66,0.67,0.66,0.67,-0.02,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,35000,12750,0.37,0.37,0.35,0.35,-0.12,3
100/11/23,0,0,--,--,--,--,,0
100/11/24,124000,25790,0.21,0.21,0.20,0.20,-0.04,2
100/11/25,10000,2300,0.23,0.23,0.23,0.23,0.03,1
100/11/28,99000,23760,0.24,0.24,0.24,0.24,0.01,1
100/11/29,119000,27570,0.23,0.24,0.23,0.24,,3
100/11/30,0,0,--,--,--,--,,0
100/12/01,1000,220,0.22,0.22,0.22,0.22,0.02,1
100/12/02,98000,22540,0.23,0.23,0.23,0.23,0.01,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,10000,2000,0.20,0.20,0.20,0.20,0.02,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,10000,1900,0.19,0.19,0.19,0.19,0.01,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
