107/03/05,0,0,---,---,---,---,---,0
107/03/07,57000,64580,1.13,1.14,1.13,1.14,-0.09,3
107/03/09,100000,100190,1.00,1.01,0.99,1.01,-0.09,6
107/03/12,0,0,---,---,---,---,---,0
107/03/13,216000,225960,1.04,1.06,1.04,1.06,+0.02,6
107/03/14,332000,344830,1.04,1.05,1.02,1.05,-0.01,8
107/03/15,671000,735400,1.07,1.14,1.07,1.14,+0.09,13
107/03/16,660000,744760,1.15,1.17,1.11,1.12,-0.02,11
107/03/19,365000,401230,1.09,1.11,1.09,1.09,-0.03,10
107/03/20,257000,264910,1.04,1.04,1.03,1.03,-0.06,7
107/03/21,0,0,---,---,---,---,---,0
107/03/22,10000,10700,1.07,1.07,1.07,1.07,+0.02,1
107/03/23,10000,9200,0.92,0.92,0.92,0.92,-0.15,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,103000,100420,0.97,0.98,0.97,0.98,+0.01,3
107/03/30,103000,99680,0.98,0.98,0.96,0.96,-0.02,6
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,13000,10760,0.82,0.83,0.82,0.83,+0.03,2
107/04/11,69000,58450,0.83,0.85,0.83,0.85,+0.02,3
107/04/12,685000,645630,0.83,1.13,0.82,1.10,+0.25,21
107/04/13,789000,793830,1.05,1.06,0.98,0.99,-0.11,43
107/04/16,229000,229800,1.00,1.02,1.00,1.00,+0.01,6
107/04/17,280000,269200,0.96,0.97,0.92,0.92,-0.08,7
107/04/18,200000,184000,0.92,0.92,0.92,0.92,0.00,3
107/04/20,20000,17200,0.86,0.86,0.86,0.86,-0.03,1
107/04/23,73000,65500,0.88,0.90,0.88,0.90,+0.04,5
107/04/24,73000,59430,0.84,0.84,0.79,0.79,-0.11,5
107/04/25,16000,10590,0.66,0.67,0.66,0.67,-0.12,3
107/04/27,0,0,---,---,---,---,---,0
107/04/30,10000,6300,0.63,0.63,0.63,0.63,0.00,1
107/05/04,110000,68800,0.64,0.64,0.62,0.62,-0.01,6
107/05/07,320000,210600,0.62,0.66,0.62,0.66,+0.04,5
107/05/08,300000,198000,0.66,0.66,0.66,0.66,0.00,4
107/05/09,856000,717980,0.81,0.88,0.81,0.85,+0.19,17
107/05/10,1085000,825420,0.75,0.78,0.74,0.76,-0.09,31
107/05/11,401000,306790,0.77,0.78,0.75,0.75,-0.01,10
107/05/15,120000,90800,0.76,0.76,0.75,0.76,+0.03,7
107/05/16,40000,29200,0.73,0.73,0.73,0.73,-0.03,1
107/05/17,150000,114000,0.76,0.76,0.76,0.76,+0.03,2
107/05/18,180000,138900,0.81,0.81,0.75,0.75,-0.01,6
107/05/21,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
107/05/22,79000,53720,0.68,0.68,0.68,0.68,-0.06,1
107/05/24,100000,64600,0.66,0.66,0.63,0.65,+0.02,5
107/05/25,0,0,---,---,---,---,---,0
107/05/29,185000,131050,0.71,0.71,0.70,0.71,+0.01,7
107/05/30,25000,16000,0.64,0.64,0.64,0.64,-0.07,1
107/05/31,423000,308120,0.68,0.75,0.68,0.75,+0.11,12
107/06/04,321000,235650,0.72,0.75,0.72,0.75,-0.07,13
107/06/05,362000,276650,0.75,0.80,0.72,0.76,+0.01,7
107/06/06,468000,364890,0.79,0.79,0.76,0.76,0.00,15
107/06/08,2013000,2125690,1.01,1.15,0.96,1.03,+0.24,59
