100/12/08,45000,30050,0.66,0.68,0.66,0.66,0.01,5
100/12/09,261000,158650,0.65,0.65,0.57,0.58,-0.08,11
100/12/12,1410000,835470,0.63,0.64,0.48,0.48,-0.10,43
100/12/13,789000,342600,0.41,0.48,0.40,0.44,-0.04,27
100/12/14,1529000,643620,0.44,0.47,0.40,0.42,-0.02,43
100/12/15,3267000,1347140,0.42,0.44,0.30,0.35,-0.07,78
100/12/16,3322000,1133280,0.33,0.37,0.30,0.37,0.02,77
100/12/19,4280000,1398100,0.38,0.39,0.29,0.30,-0.07,81
100/12/20,1181000,368930,0.32,0.32,0.30,0.30,,28
100/12/21,1371000,491350,0.36,0.36,0.35,0.36,0.06,39
100/12/22,2133000,792810,0.34,0.39,0.34,0.37,0.01,38
100/12/23,3665000,1380870,0.38,0.40,0.37,0.38,0.01,63
100/12/26,3997000,1523280,0.39,0.40,0.36,0.38,,79
100/12/27,3786000,1613650,0.42,0.48,0.40,0.48,0.10,95
100/12/28,2841000,1167670,0.48,0.48,0.39,0.39,-0.09,91
100/12/29,667000,261140,0.40,0.41,0.37,0.40,0.01,24
100/12/30,964000,397490,0.42,0.43,0.39,0.39,-0.01,26
101/01/02,1194000,456490,0.39,0.41,0.36,0.36,-0.03,31
101/01/03,236000,88070,0.38,0.38,0.36,0.36,,8
101/01/04,801000,323110,0.40,0.42,0.39,0.39,0.03,23
101/01/05,4727000,2065250,0.44,0.49,0.42,0.47,0.08,120
101/01/06,2319000,1094750,0.47,0.50,0.44,0.44,-0.03,93
101/01/09,2698000,1295710,0.43,0.56,0.42,0.56,0.12,108
101/01/10,2905000,1601560,0.54,0.59,0.53,0.54,-0.02,95
101/01/11,1844000,1042630,0.56,0.65,0.49,0.49,-0.05,110
101/01/12,1103000,547560,0.49,0.54,0.47,0.49,,53
101/01/13,1629000,776360,0.53,0.53,0.45,0.47,-0.02,55
101/01/16,840000,413420,0.50,0.51,0.47,0.48,0.01,43
101/01/17,957000,497930,0.51,0.55,0.48,0.52,0.04,51
101/01/18,2158000,1205560,0.55,0.59,0.52,0.53,0.01,76
101/01/30,1757000,1046730,0.56,0.62,0.55,0.62,0.09,69
101/01/31,1682000,1080480,0.63,0.68,0.59,0.62,,72
101/02/01,3160000,1850790,0.60,0.60,0.57,0.59,-0.03,79
101/02/02,3973000,2377020,0.60,0.64,0.55,0.57,-0.02,102
101/02/03,2458000,1523940,0.56,0.67,0.54,0.64,0.07,87
101/02/04,2303000,1631600,0.64,0.83,0.64,0.81,0.17,94
101/02/06,3261000,2443540,0.78,0.80,0.68,0.70,-0.11,125
101/02/07,1987000,1519810,0.72,0.84,0.71,0.84,0.14,82
101/02/08,2743000,2533210,0.90,0.99,0.84,0.95,0.11,123
101/02/09,4013000,4082320,0.99,1.11,0.88,0.95,,147
101/02/10,1840000,1861830,1.00,1.10,0.96,1.08,0.13,90
101/02/13,864000,848280,1.08,1.08,0.96,0.98,-0.10,49
101/02/14,1021000,1030730,1.01,1.05,0.97,0.98,,35
101/02/15,909000,945590,1.00,1.09,0.99,1.05,0.07,52
101/02/16,1558000,1491680,1.03,1.06,0.88,0.89,-0.16,62
