99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,120000,158100,1.39,1.39,1.22,1.22,-0.14,8
99/08/06,50000,68100,1.37,1.37,1.35,1.37,+0.15,3
99/08/09,333000,440740,1.35,1.37,1.28,1.33,-0.04,20
99/08/10,263000,354330,1.37,1.38,1.31,1.31,-0.02,8
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,50000,54500,1.09,1.09,1.09,1.09,-0.22,1
99/08/13,145000,171250,1.16,1.21,1.16,1.17,+0.08,5
99/08/16,100000,111700,1.10,1.12,1.10,1.11,-0.06,4
99/08/17,140000,175700,1.26,1.26,1.24,1.24,+0.13,4
99/08/18,103000,122220,1.19,1.23,1.14,1.14,-0.10,6
99/08/19,175000,211390,1.15,1.23,1.15,1.23,+0.09,7
99/08/20,120000,142300,1.22,1.22,1.15,1.15,-0.08,4
99/08/23,150000,170500,1.17,1.17,1.10,1.10,-0.05,3
99/08/24,217000,239180,1.12,1.12,1.08,1.08,-0.02,6
99/08/25,50000,45000,0.90,0.90,0.90,0.90,-0.18,1
99/08/26,246000,220140,0.91,0.91,0.84,0.84,-0.06,5
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,50000,35500,0.71,0.71,0.71,0.71,-0.13,1
99/08/31,390000,221210,0.61,0.61,0.54,0.54,-0.17,7
99/09/01,404000,242400,0.61,0.61,0.59,0.59,+0.05,7
99/09/02,125000,83900,0.70,0.70,0.67,0.67,+0.08,3
99/09/03,25000,20030,0.73,0.84,0.73,0.84,+0.17,3
99/09/06,10000,8700,0.87,0.87,0.87,0.87,+0.03,1
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,3000,1860,0.62,0.62,0.62,0.62,-0.25,1
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,15000,7350,0.51,0.51,0.48,0.48,-0.14,2
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,20000,11000,0.55,0.55,0.55,0.55,+0.07,1
99/10/01,31000,16610,0.55,0.55,0.51,0.51,-0.04,2
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,81000,14080,0.18,0.18,0.17,0.17,-0.34,3
99/10/15,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
99/10/18,417000,35760,0.10,0.10,0.08,0.10,-0.05,6
99/10/19,202000,23570,0.09,0.20,0.09,0.20,+0.10,3
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,295000,9840,0.04,0.04,0.03,0.03,-0.17,6
99/11/09,3000,180,0.06,0.06,0.06,0.06,+0.03,1
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
