102/01/02,0,0,--,--,--,--,,0
102/01/03,357000,381790,1.07,1.07,1.06,1.06,X,7
102/01/04,357000,362700,1.02,1.04,1.00,1.01,-0.05,7
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,16000,14360,0.91,0.91,0.87,0.87,X,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,32000,26560,0.83,0.83,0.83,0.83,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,338000,398910,1.16,1.24,1.14,1.24,X,15
102/01/17,208000,242060,1.22,1.22,1.12,1.12,-0.12,8
102/01/18,55000,65450,1.19,1.19,1.19,1.19,0.07,2
102/01/21,746000,1025810,1.24,1.44,1.22,1.44,0.25,42
102/01/22,728000,1021840,1.43,1.45,1.36,1.45,0.01,30
102/01/23,358000,560320,1.48,1.61,1.48,1.54,0.09,21
102/01/24,245000,363850,1.53,1.53,1.47,1.47,-0.07,6
102/01/25,118000,170630,1.46,1.46,1.44,1.44,-0.03,7
102/01/28,242000,367360,1.50,1.60,1.50,1.52,0.08,13
102/01/29,61000,96790,1.56,1.63,1.54,1.56,0.04,7
102/01/30,72000,106370,1.48,1.51,1.45,1.46,-0.10,8
102/01/31,334000,459310,1.43,1.43,1.27,1.31,-0.15,21
102/02/01,427000,513940,1.24,1.25,1.17,1.22,-0.09,17
102/02/04,110000,133800,1.24,1.24,1.18,1.24,0.02,5
102/02/05,45000,55810,1.23,1.27,1.23,1.27,0.03,4
102/02/06,323000,407980,1.26,1.27,1.26,1.26,-0.01,6
102/02/18,292000,382200,1.30,1.35,1.29,1.35,0.09,10
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,10000,12300,1.23,1.23,1.23,1.23,X,1
102/02/23,171000,225640,1.32,1.34,1.29,1.34,0.11,6
102/02/25,304000,391560,1.34,1.34,1.22,1.22,-0.12,9
102/02/26,88000,102960,1.17,1.17,1.17,1.17,-0.05,1
102/02/27,70000,84900,1.21,1.22,1.21,1.22,0.05,3
102/03/01,0,0,--,--,--,--,,0
102/03/04,50000,60500,1.21,1.21,1.21,1.21,X,1
102/03/05,10000,12100,1.21,1.21,1.21,1.21,,1
102/03/06,179000,214520,1.19,1.24,1.18,1.18,-0.03,3
102/03/07,401000,521450,1.23,1.41,1.23,1.41,0.23,13
102/03/08,459000,617060,1.42,1.42,1.31,1.31,-0.10,16
102/03/11,110000,147300,1.35,1.35,1.33,1.33,0.02,4
102/03/12,280000,385600,1.39,1.42,1.36,1.37,0.04,13
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,199000,230830,1.17,1.17,1.15,1.15,X,4
102/03/18,207000,225220,1.11,1.11,1.04,1.04,-0.11,5
102/03/19,26000,27890,1.05,1.10,1.05,1.06,0.02,5
102/03/20,85000,90200,1.06,1.07,1.05,1.05,-0.01,4
102/03/21,16000,17300,1.10,1.10,1.05,1.05,,3
102/03/22,25000,27450,1.09,1.10,1.09,1.10,0.05,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,19000,22370,1.20,1.20,1.16,1.16,X,3
102/03/27,173000,199160,1.15,1.18,1.15,1.18,0.02,6
102/03/28,4000,4280,1.07,1.07,1.07,1.07,-0.11,1
102/03/29,44000,49700,1.12,1.15,1.12,1.15,0.08,3
102/04/01,250000,327380,1.22,1.36,1.22,1.35,0.20,10
102/04/02,11000,14150,1.30,1.30,1.25,1.25,-0.10,3
102/04/03,10000,12850,1.30,1.30,1.28,1.29,0.04,4
102/04/08,236000,230100,1.05,1.05,0.95,0.95,-0.34,8
102/04/09,62000,61300,0.98,1.04,0.95,0.99,0.04,17
102/04/10,60000,55200,0.94,0.94,0.90,0.92,-0.07,4
102/04/11,40000,37200,0.96,0.96,0.91,0.91,-0.01,4
102/04/12,0,0,--,--,--,--,,0
102/04/15,62000,59520,0.96,0.96,0.96,0.96,X,2
102/04/16,50000,44500,0.89,0.89,0.89,0.89,-0.07,1
102/04/17,67000,65030,0.94,0.99,0.94,0.99,0.10,5
102/04/18,20000,19800,0.98,1.00,0.98,1.00,0.01,2
102/04/19,31000,32850,1.06,1.06,1.05,1.05,0.05,3
102/04/22,20000,20800,1.04,1.04,1.04,1.04,-0.01,2
102/04/23,31000,32550,1.05,1.05,1.05,1.05,0.01,2
102/04/24,120000,128400,1.07,1.07,1.07,1.07,0.02,2
102/04/25,10000,10800,1.08,1.08,1.08,1.08,0.01,1
102/04/26,40000,44200,1.16,1.16,1.07,1.07,-0.01,4
102/04/29,10000,9700,0.97,0.97,0.97,0.97,-0.10,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,15000,14400,0.96,0.96,0.96,0.96,X,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,15000,13100,0.88,0.88,0.86,0.86,X,2
102/05/08,20000,17800,0.89,0.89,0.89,0.89,0.03,1
102/05/09,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
102/05/10,10000,8700,0.87,0.87,0.87,0.87,,1
102/05/13,30000,22800,0.76,0.76,0.76,0.76,-0.11,1
102/05/14,20000,15200,0.76,0.76,0.76,0.76,,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
