103/10/24,35000,45970,1.37,1.37,1.28,1.28,-0.06,5
103/10/27,955000,988440,1.12,1.12,0.96,0.96,-0.32,9
103/10/28,1875000,2038080,1.04,1.22,1.03,1.22,0.26,23
103/10/29,1213000,1728870,1.36,1.53,1.33,1.53,0.31,17
103/10/30,601000,828800,1.54,1.56,1.27,1.31,-0.22,22
103/10/31,1781000,2631480,1.37,1.60,1.32,1.60,0.29,23
103/11/03,2199000,4113200,1.87,1.93,1.79,1.79,0.19,33
103/11/04,488000,887460,1.73,1.97,1.73,1.91,0.12,32
103/11/05,710000,1337050,1.99,1.99,1.70,1.76,-0.15,19
103/11/06,1277000,2156570,1.77,1.77,1.55,1.55,-0.21,18
103/11/07,425000,423000,1.00,1.15,0.96,1.15,-0.40,12
103/11/10,1812000,2232140,1.15,1.31,1.11,1.28,0.13,37
103/11/11,795000,977150,1.30,1.30,1.13,1.19,-0.09,17
103/11/12,839000,874820,1.08,1.10,0.98,1.02,-0.17,24
103/11/13,669000,785940,1.10,1.23,1.10,1.11,0.09,19
103/11/14,2182000,2442150,1.13,1.13,1.08,1.10,-0.01,48
103/11/17,1010000,1085680,1.13,1.17,1.07,1.07,-0.03,22
103/11/18,1045000,1069760,1.08,1.08,0.85,0.90,-0.17,33
103/11/19,504000,422330,0.94,0.96,0.67,0.71,-0.19,19
103/11/20,969000,754940,0.70,0.86,0.68,0.82,0.11,20
103/11/21,851000,699530,0.87,0.87,0.69,0.73,-0.09,20
103/11/24,163000,120930,0.78,0.78,0.72,0.72,-0.01,10
103/11/25,1511000,1257770,0.71,0.88,0.71,0.86,0.14,25
103/11/26,2193000,2039100,0.93,1.01,0.81,0.81,-0.05,45
103/11/27,1188000,988020,0.87,0.89,0.80,0.81,,18
103/11/28,1044000,790520,0.81,0.81,0.71,0.72,-0.09,12
103/12/01,0,0,--,--,--,--,,0
103/12/02,630000,524040,0.83,0.88,0.78,0.78,X,8
103/12/03,1361000,1263280,0.80,1.10,0.80,1.10,0.32,22
103/12/04,1199000,1257370,1.10,1.10,0.98,1.00,-0.10,19
103/12/05,666000,738710,1.07,1.18,1.07,1.11,0.11,15
103/12/08,854000,720560,1.11,1.11,0.79,0.79,-0.32,16
103/12/09,5000,4000,0.80,0.80,0.80,0.80,0.01,2
103/12/10,413000,317420,0.77,0.77,0.72,0.74,-0.06,4
103/12/11,433000,308500,0.72,0.77,0.68,0.77,0.03,5
103/12/12,80000,67800,0.87,0.87,0.83,0.83,0.06,3
103/12/15,366000,275040,0.74,0.81,0.74,0.81,-0.02,6
103/12/16,30000,23700,0.79,0.79,0.79,0.79,-0.02,1
103/12/17,3000,1950,0.65,0.65,0.65,0.65,-0.14,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,767000,569290,0.68,0.80,0.68,0.80,X,9
103/12/23,816000,627480,0.80,0.80,0.73,0.74,-0.06,18
103/12/24,122000,89600,0.74,0.74,0.70,0.70,-0.04,4
103/12/25,833000,722700,0.86,0.89,0.78,0.78,0.08,27
103/12/26,609000,471410,0.79,0.81,0.76,0.79,0.01,17
103/12/27,190000,156000,0.81,0.86,0.81,0.86,0.07,4
103/12/29,46000,39380,0.91,0.91,0.81,0.81,-0.05,5
103/12/30,100000,79200,0.80,0.80,0.78,0.78,-0.03,5
103/12/31,185000,135600,0.76,0.76,0.72,0.74,-0.04,4
104/01/05,407000,320600,0.74,0.80,0.74,0.78,0.04,4
104/01/06,467000,325500,0.70,0.70,0.68,0.68,-0.10,6
104/01/07,240000,189300,0.73,0.80,0.71,0.71,0.03,4
104/01/08,290000,202200,0.74,0.74,0.68,0.68,-0.03,7
104/01/09,20000,14200,0.71,0.71,0.71,0.71,0.03,1
104/01/12,102000,68480,0.71,0.71,0.64,0.64,-0.07,7
104/01/13,9000,5850,0.65,0.65,0.65,0.65,0.01,1
104/01/14,40000,26000,0.66,0.66,0.64,0.64,-0.01,2
104/01/15,556000,409980,0.72,0.74,0.70,0.70,0.06,15
104/01/16,569000,318640,0.68,0.68,0.38,0.39,-0.31,23
104/01/19,404000,123040,0.41,0.41,0.26,0.28,-0.11,12
104/01/20,1236000,355740,0.25,0.31,0.25,0.28,,19
104/01/21,983000,285940,0.29,0.31,0.28,0.29,0.01,15
104/01/22,1060000,357680,0.27,0.41,0.26,0.41,0.12,19
104/01/23,473000,214160,0.42,0.47,0.42,0.44,0.03,18
104/01/26,830000,348870,0.45,0.48,0.41,0.43,-0.01,17
104/01/27,1675000,733890,0.46,0.46,0.42,0.46,0.03,17
104/01/28,1624000,701150,0.44,0.46,0.41,0.42,-0.04,27
104/01/29,1666000,693440,0.41,0.43,0.39,0.42,,17
104/01/30,2279000,940820,0.40,0.45,0.36,0.37,-0.05,22
104/02/02,1895000,691140,0.37,0.37,0.31,0.33,-0.04,17
104/02/03,1795000,570150,0.34,0.34,0.31,0.34,0.01,25
104/02/04,1269000,471670,0.37,0.39,0.33,0.36,0.02,27
104/02/05,1605000,534450,0.35,0.35,0.32,0.32,-0.04,15
104/02/06,1747000,626650,0.34,0.41,0.34,0.35,0.03,25
104/02/09,1475000,486100,0.33,0.36,0.32,0.33,-0.02,25
104/02/10,2113000,619560,0.31,0.31,0.27,0.30,-0.03,22
104/02/11,1619000,459440,0.28,0.31,0.26,0.26,-0.04,15
104/02/12,808000,225700,0.28,0.28,0.27,0.27,0.01,5
104/02/13,100000,23000,0.23,0.23,0.23,0.23,-0.04,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,11000,2790,0.25,0.29,0.25,0.29,X,2
104/03/02,14000,3260,0.25,0.25,0.22,0.22,-0.07,2
104/03/03,33000,6930,0.21,0.21,0.21,0.21,-0.01,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,104000,19760,0.19,0.19,0.19,0.19,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,20000,2200,0.11,0.11,0.11,0.11,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,20000,1800,0.09,0.09,0.09,0.09,X,1
104/03/17,290000,23200,0.08,0.08,0.08,0.08,-0.01,1
104/03/18,299000,26910,0.09,0.09,0.09,0.09,0.01,2
104/03/19,41000,3070,0.08,0.08,0.07,0.07,-0.02,3
104/03/20,133000,8110,0.06,0.07,0.06,0.07,,3
104/03/23,185000,12950,0.07,0.07,0.07,0.07,,1
104/03/24,200000,12000,0.06,0.06,0.06,0.06,-0.01,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,6000,240,0.04,0.04,0.04,0.04,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,125000,211750,1.69,1.71,1.69,1.71,0.00,4
107/08/02,150000,260250,1.75,1.75,1.68,1.68,-0.03,4
107/08/03,175000,283750,1.60,1.67,1.60,1.62,-0.06,7
107/08/06,166000,266340,1.60,1.64,1.58,1.59,-0.03,5
107/08/07,310000,468400,1.54,1.54,1.51,1.51,-0.08,3
107/08/08,300000,483000,1.61,1.61,1.61,1.61,0.10,1
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,10000,15000,1.50,1.50,1.50,1.50,0.00,1
107/08/15,10000,14800,1.48,1.48,1.48,1.48,-0.02,1
107/08/16,2000,2580,1.29,1.29,1.29,1.29,-0.19,2
107/08/17,2000,2720,1.36,1.36,1.36,1.36,0.07,1
107/08/20,2000,2620,1.31,1.31,1.31,1.31,-0.05,2
107/08/21,2000,2700,1.35,1.35,1.35,1.35,0.04,1
107/08/22,2000,2760,1.38,1.38,1.38,1.38,0.03,1
107/08/23,85000,121730,1.46,1.46,1.43,1.43,0.05,4
107/08/24,79000,118260,1.50,1.50,1.42,1.42,-0.01,2
107/08/27,83000,124300,1.48,1.50,1.48,1.50,0.08,4
107/08/28,89000,145960,1.64,1.64,1.64,1.64,0.14,4
107/08/29,1494000,2789810,1.82,1.94,1.82,1.93,0.29,23
107/08/30,2905000,6579330,2.24,2.36,2.15,2.15,0.22,47
107/08/31,3484000,6444230,1.91,1.91,1.75,1.82,-0.33,66
107/09/03,2656000,5149830,1.95,1.96,1.85,1.85,0.03,25
107/09/04,1497000,2814630,1.94,1.94,1.80,1.88,0.03,20
107/09/05,2090000,4077220,1.94,2.16,1.93,2.12,0.24,26
107/09/06,1635000,3394640,2.12,2.12,1.99,2.00,-0.12,17
107/09/07,1231000,2480850,2.05,2.07,1.97,2.07,0.07,11
107/09/10,1205000,2602640,2.07,2.18,2.04,2.13,0.06,17
107/09/11,2104000,4185040,2.06,2.06,1.84,1.91,-0.22,28
107/09/12,2590000,4962350,1.97,1.97,1.84,1.92,0.01,36
107/09/13,3395000,5978950,1.87,1.87,1.64,1.70,-0.22,57
107/09/14,3782000,6771250,2.07,2.07,1.76,1.92,0.22,54
107/09/17,3529000,6508210,1.91,1.93,1.74,1.77,-0.15,44
107/09/18,4675000,7696110,1.70,1.71,1.61,1.63,-0.14,64
107/09/19,4794000,8377480,1.74,1.83,1.72,1.77,0.14,85
107/09/20,4050000,7436270,1.95,1.95,1.74,1.81,0.04,63
107/09/21,2803000,5046100,1.88,1.88,1.74,1.86,0.05,53
107/09/25,2214000,4165450,1.87,1.98,1.84,1.98,0.12,41
107/09/26,3402000,6467530,1.92,1.94,1.85,1.94,-0.04,57
107/09/27,3503000,6750800,1.93,2.03,1.89,2.00,0.06,57
107/09/28,4210000,8261430,2.01,2.02,1.78,1.80,-0.20,118
