102/01/23,75000,98150,1.31,1.31,1.29,1.29,-0.22,3
102/01/24,75000,87650,1.16,1.29,1.16,1.29,,2
102/01/25,33000,46860,1.42,1.42,1.42,1.42,0.13,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,33000,51810,1.57,1.57,1.57,1.57,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,5000,6100,1.22,1.22,1.22,1.22,X,1
102/02/01,5000,6450,1.29,1.29,1.29,1.29,0.07,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,5000,5800,1.16,1.16,1.16,1.16,X,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,5000,5450,1.09,1.09,1.09,1.09,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,663000,572720,0.84,0.88,0.84,0.88,X,9
102/02/27,663000,571800,0.87,0.87,0.85,0.86,-0.02,4
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,180000,156200,0.87,0.87,0.86,0.87,X,7
102/03/18,198000,172200,0.87,0.88,0.85,0.85,-0.02,5
102/03/19,42000,34220,0.81,0.84,0.80,0.82,-0.03,5
102/03/20,60000,47640,0.83,0.83,0.77,0.77,-0.05,8
102/03/21,62000,49710,0.79,0.82,0.78,0.81,0.04,11
102/03/22,0,0,--,--,--,--,,0
102/03/25,8000,6320,0.79,0.79,0.79,0.79,X,1
102/03/26,260000,232500,0.85,0.92,0.85,0.90,0.11,6
102/03/27,533000,445790,0.89,0.89,0.77,0.78,-0.12,21
102/03/28,428000,316810,0.77,0.77,0.72,0.72,-0.06,12
102/03/29,182000,126050,0.71,0.73,0.69,0.73,0.01,5
102/04/01,13000,9190,0.71,0.71,0.70,0.70,-0.03,2
102/04/02,5000,3520,0.70,0.72,0.70,0.72,0.02,2
102/04/03,195000,141390,0.72,0.73,0.72,0.73,0.01,2
102/04/08,80000,43600,0.58,0.58,0.52,0.53,-0.20,7
102/04/09,516000,208040,0.42,0.45,0.35,0.35,-0.18,8
102/04/10,250000,92000,0.38,0.38,0.35,0.35,,5
102/04/11,170000,60200,0.35,0.37,0.35,0.35,,4
102/04/12,300000,109500,0.35,0.38,0.35,0.38,0.03,6
102/04/15,398000,102290,0.28,0.28,0.25,0.25,-0.13,12
102/04/16,391000,83130,0.20,0.23,0.20,0.23,-0.02,22
102/04/17,536000,128880,0.24,0.26,0.24,0.26,0.03,18
102/04/18,30000,6600,0.22,0.22,0.22,0.22,-0.04,3
102/04/19,17000,3890,0.22,0.23,0.22,0.23,0.01,4
102/04/22,100000,17100,0.20,0.20,0.16,0.16,-0.07,6
102/04/23,421000,86350,0.20,0.22,0.19,0.19,0.03,16
