103/04/07,0,0,--,--,--,--,,0
103/04/08,20000,28200,1.47,1.47,1.35,1.35,X,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,17000,20230,1.19,1.19,1.19,1.19,X,1
103/04/11,20000,21200,1.06,1.06,1.06,1.06,-0.13,1
103/04/14,60000,67550,1.13,1.18,1.12,1.18,0.12,3
103/04/15,45000,48650,1.12,1.12,1.01,1.06,-0.12,6
103/04/16,25000,26150,1.05,1.05,1.03,1.03,-0.03,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,32000,36480,1.14,1.14,1.14,1.14,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,109000,114150,1.05,1.05,1.02,1.02,X,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,169000,138930,0.82,0.83,0.82,0.82,X,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,75000,74700,1.00,1.00,0.94,0.94,X,2
103/05/02,109000,95920,0.88,0.88,0.88,0.88,-0.06,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,10000,8700,0.87,0.87,0.87,0.87,X,1
103/05/07,257000,277210,0.93,1.10,0.93,1.10,0.23,9
103/05/08,245000,270880,1.11,1.11,1.02,1.02,-0.08,8
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,73000,78210,1.07,1.08,1.07,1.08,X,3
103/05/14,38000,37260,0.99,1.02,0.96,1.02,-0.06,4
103/05/15,7000,7210,1.03,1.03,1.03,1.03,0.01,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,1000,1070,1.07,1.07,1.07,1.07,X,1
103/05/20,10000,10900,1.09,1.09,1.09,1.09,0.02,1
103/05/21,13000,14230,1.11,1.11,1.09,1.09,,2
103/05/22,61000,73850,1.23,1.23,1.15,1.15,0.06,5
103/05/23,0,0,--,--,--,--,,0
103/05/26,31000,33420,1.12,1.12,1.00,1.02,X,3
103/05/27,50000,50500,1.01,1.01,1.01,1.01,-0.01,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,5000,5250,1.05,1.05,1.05,1.05,X,1
103/05/30,73000,75690,1.05,1.05,1.02,1.02,-0.03,4
