101/05/25,10000,9000,0.90,0.90,0.90,0.90,-0.27,1
101/05/28,30000,25900,0.84,0.89,0.84,0.86,-0.04,3
101/05/29,80000,88800,1.04,1.15,1.04,1.14,+0.28,7
101/05/30,80000,87600,1.11,1.11,1.08,1.08,-0.06,5
101/05/31,145000,155850,1.00,1.11,1.00,1.11,+0.03,9
101/06/01,125000,130350,1.05,1.07,1.03,1.07,-0.04,3
101/06/04,90000,72700,0.84,0.84,0.76,0.76,-0.31,4
101/06/05,40000,36200,0.91,0.91,0.90,0.90,+0.14,2
101/06/06,50000,50200,1.00,1.01,1.00,1.01,+0.11,4
101/06/07,40000,44400,1.11,1.12,1.09,1.09,+0.08,3
101/06/08,40000,41100,1.02,1.03,1.02,1.03,-0.06,3
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,50000,50500,1.01,1.01,1.01,1.01,+0.01,1
101/06/15,55000,58200,1.05,1.14,1.05,1.14,+0.13,2
101/06/18,125000,161300,1.26,1.34,1.25,1.34,+0.20,4
101/06/19,170000,208300,1.27,1.27,1.21,1.23,-0.11,5
101/06/20,90000,124900,1.39,1.40,1.38,1.38,+0.15,3
101/06/21,195000,237750,1.24,1.24,1.19,1.19,-0.19,5
101/06/22,150000,170500,1.13,1.14,1.13,1.14,-0.05,3
101/06/25,5000,5850,1.17,1.17,1.17,1.17,+0.03,1
101/06/26,160000,179510,1.10,1.13,1.10,1.13,-0.04,4
101/06/27,299000,345510,1.12,1.20,1.12,1.17,+0.04,17
101/06/28,10000,11400,1.14,1.14,1.14,1.14,-0.03,1
101/06/29,179000,210620,1.19,1.19,1.15,1.19,+0.05,7
101/07/02,252000,308240,1.21,1.26,1.21,1.24,+0.05,8
101/07/03,486000,593810,1.26,1.26,1.21,1.21,-0.03,9
101/07/04,134000,164370,1.23,1.23,1.20,1.20,-0.01,5
101/07/05,40000,47000,1.18,1.18,1.16,1.16,-0.04,2
101/07/06,150000,162000,1.08,1.08,1.08,1.08,-0.08,3
101/07/09,250000,262500,1.05,1.05,1.05,1.05,-0.03,4
101/07/10,10000,10700,1.07,1.07,1.07,1.07,+0.02,1
101/07/11,10000,9300,0.93,0.93,0.93,0.93,-0.14,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,40000,35800,0.88,0.90,0.88,0.90,+0.05,2
101/07/20,10000,9000,0.90,0.90,0.90,0.90,0.00,1
101/07/23,396000,304920,0.77,0.77,0.77,0.77,-0.13,4
101/07/24,401000,304660,0.76,0.76,0.74,0.74,-0.03,5
101/07/25,15000,10950,0.73,0.73,0.73,0.73,-0.01,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,30000,23300,0.81,0.81,0.76,0.76,+0.01,2
101/07/31,50000,28400,0.58,0.58,0.55,0.55,-0.21,2
101/08/01,50000,29100,0.56,0.67,0.56,0.67,+0.12,2
101/08/03,80000,45600,0.55,0.59,0.55,0.59,-0.08,2
101/08/06,20000,12600,0.63,0.63,0.63,0.63,+0.04,1
101/08/07,20000,13600,0.68,0.68,0.68,0.68,+0.05,1
101/08/08,35000,25500,0.73,0.73,0.72,0.73,+0.05,3
101/08/09,45000,36100,0.74,0.86,0.74,0.86,+0.13,3
101/08/10,20000,18200,0.90,0.92,0.90,0.92,+0.06,2
101/08/13,35000,28600,0.82,0.82,0.81,0.81,-0.11,2
101/08/14,60000,51000,0.78,0.92,0.78,0.85,+0.04,3
101/08/15,20000,16600,0.83,0.83,0.83,0.83,-0.02,1
101/08/16,50000,41500,0.83,0.83,0.83,0.83,0.00,1
101/08/17,20000,17800,0.89,0.89,0.89,0.89,+0.06,1
101/08/20,0,0,---,---,---,---,---,0
101/08/21,20000,15400,0.77,0.77,0.77,0.77,+0.01,1
101/08/22,0,0,---,---,---,---,---,0
101/08/23,20000,15000,0.75,0.75,0.75,0.75,+0.04,1
101/08/24,55000,37950,0.69,0.69,0.69,0.69,-0.06,1
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,10000,6200,0.62,0.62,0.62,0.62,0.00,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
