96/01/11,30635000,7644060,0.25,0.27,0.21,0.23,0.03,336
96/01/12,2856000,626420,0.22,0.24,0.21,0.24,0.01,91
96/01/15,4499000,1037870,0.23,0.24,0.22,0.24,,132
96/01/16,3376000,756320,0.24,0.24,0.21,0.23,-0.01,118
96/01/17,3458000,689290,0.22,0.22,0.19,0.21,-0.02,92
96/01/18,3384000,691390,0.20,0.22,0.20,0.21,,96
96/01/19,3000000,547230,0.21,0.21,0.17,0.19,-0.02,83
96/01/22,2082000,362540,0.18,0.19,0.16,0.18,-0.01,65
96/01/23,2032000,386340,0.19,0.20,0.18,0.19,0.01,76
96/01/24,2060000,417320,0.19,0.22,0.19,0.21,0.02,71
96/01/25,2426000,494840,0.23,0.23,0.19,0.19,-0.02,77
96/01/26,2251000,409320,0.19,0.19,0.17,0.17,-0.02,62
96/01/29,2762000,459010,0.18,0.18,0.15,0.15,-0.02,70
96/01/30,2062000,301910,0.15,0.16,0.14,0.15,,73
96/01/31,1720000,243060,0.14,0.15,0.13,0.15,,64
96/02/01,1451000,206240,0.14,0.15,0.14,0.14,-0.01,56
96/02/02,1943000,294930,0.14,0.18,0.14,0.15,0.01,66
96/02/05,2004000,298130,0.15,0.16,0.14,0.16,0.01,72
96/02/06,2949000,427450,0.16,0.16,0.14,0.15,-0.01,85
96/02/07,1967000,273310,0.14,0.15,0.13,0.14,-0.01,65
96/02/08,2284000,278140,0.14,0.14,0.11,0.11,-0.03,64
96/02/09,1874000,210020,0.11,0.12,0.10,0.12,0.01,68
96/02/12,703000,77870,0.10,0.12,0.10,0.11,-0.01,22
96/02/13,1143000,130670,0.12,0.12,0.10,0.12,0.01,35
96/02/14,973000,109550,0.12,0.12,0.11,0.11,-0.01,33
96/02/26,1458000,166480,0.12,0.12,0.11,0.12,0.01,49
96/02/27,1465000,165930,0.12,0.12,0.11,0.12,,46
96/03/01,1492000,156420,0.10,0.12,0.10,0.10,-0.02,53
96/03/02,2690000,279440,0.11,0.12,0.10,0.12,0.02,86
96/03/03,2352000,245590,0.12,0.12,0.09,0.10,-0.02,76
96/03/05,1158000,106900,0.10,0.10,0.08,0.09,-0.01,37
96/03/06,1681000,160290,0.09,0.10,0.09,0.10,0.01,55
96/03/07,1748000,222150,0.10,0.14,0.10,0.13,0.03,49
96/03/08,1241000,164060,0.13,0.14,0.13,0.13,,38
96/03/09,1452000,200430,0.13,0.15,0.13,0.13,,53
96/03/12,2030000,291820,0.13,0.15,0.13,0.14,0.01,76
96/03/13,1639000,224880,0.14,0.15,0.13,0.14,,51
96/03/14,965000,125250,0.13,0.13,0.12,0.12,-0.02,32
96/03/15,1244000,179860,0.13,0.16,0.13,0.15,0.03,39
96/03/16,1221000,177340,0.15,0.15,0.14,0.15,,39
96/03/19,1691000,269170,0.15,0.17,0.15,0.17,0.02,54
96/03/20,1499000,252870,0.18,0.18,0.16,0.17,,41
96/03/21,2306000,346770,0.17,0.17,0.14,0.15,-0.02,56
96/03/22,1549000,214460,0.15,0.15,0.13,0.14,-0.01,43
96/03/23,1666000,223050,0.14,0.15,0.13,0.15,0.01,46
96/03/26,1618000,247920,0.15,0.17,0.14,0.17,0.02,55
96/03/27,1389000,217160,0.16,0.17,0.15,0.16,-0.01,37
96/03/28,996000,142720,0.16,0.16,0.13,0.14,-0.02,25
96/03/29,1650000,216760,0.14,0.14,0.12,0.14,,41
96/03/30,1680000,244060,0.14,0.15,0.14,0.15,0.01,59
96/04/02,3449000,519690,0.15,0.16,0.14,0.16,0.01,106
96/04/03,2194000,325260,0.16,0.16,0.14,0.14,-0.02,72
96/04/04,1642000,250170,0.16,0.16,0.15,0.15,0.01,50
96/04/09,1999000,266120,0.14,0.14,0.12,0.14,-0.01,56
96/04/10,1872000,270800,0.14,0.16,0.13,0.14,,68
96/04/11,1686000,272080,0.15,0.17,0.15,0.17,0.03,59
96/04/12,1018000,175370,0.17,0.18,0.17,0.18,0.01,49
96/04/13,2266000,389290,0.18,0.19,0.15,0.17,-0.01,65
96/04/14,2402000,414050,0.17,0.19,0.16,0.18,0.01,70
96/04/16,1934000,329130,0.17,0.18,0.16,0.17,-0.01,62
96/04/17,1388000,224030,0.17,0.18,0.14,0.14,-0.03,42
96/04/18,1070000,154590,0.14,0.16,0.13,0.16,0.02,37
96/04/19,1233000,177760,0.15,0.16,0.14,0.15,-0.01,37
96/04/20,1348000,185820,0.15,0.15,0.12,0.14,-0.01,34
96/04/23,1069000,156030,0.14,0.15,0.14,0.14,,41
96/04/24,1426000,200680,0.15,0.15,0.13,0.13,-0.01,50
96/04/25,2231000,311300,0.14,0.15,0.13,0.15,0.02,67
96/04/26,1374000,202280,0.15,0.16,0.14,0.15,,44
96/04/27,2200000,298870,0.15,0.15,0.13,0.14,-0.01,62
96/04/30,1896000,239220,0.14,0.14,0.12,0.13,-0.01,50
96/05/02,2025000,252450,0.13,0.13,0.12,0.13,,65
96/05/03,2122000,235940,0.12,0.13,0.10,0.11,-0.02,47
96/05/04,2254000,268330,0.11,0.13,0.11,0.12,0.01,71
96/05/07,1309000,164200,0.13,0.14,0.12,0.13,0.01,34
96/05/08,1423000,171100,0.13,0.13,0.11,0.12,-0.01,44
96/05/09,2274000,256290,0.12,0.12,0.11,0.11,-0.01,47
96/05/10,2533000,286940,0.12,0.12,0.11,0.12,0.01,54
96/05/11,1054000,111010,0.10,0.11,0.10,0.11,-0.01,26
96/05/14,3467000,327440,0.10,0.11,0.09,0.09,-0.02,68
96/05/15,1562000,139180,0.09,0.09,0.08,0.09,,41
96/05/16,1380000,118310,0.09,0.09,0.08,0.08,-0.01,35
96/05/17,348000,26100,0.08,0.08,0.07,0.07,-0.01,10
96/05/18,525000,36750,0.07,0.07,0.07,0.07,,10
96/05/21,489000,30500,0.07,0.07,0.06,0.07,,17
96/05/22,599000,41580,0.07,0.07,0.06,0.07,,15
96/05/23,878000,55110,0.07,0.07,0.06,0.06,-0.01,22
96/05/24,973000,60270,0.06,0.07,0.06,0.06,,20
96/05/25,1077000,49020,0.06,0.06,0.03,0.04,-0.02,30
96/05/28,1137000,45380,0.04,0.04,0.03,0.04,,27
96/05/29,931000,46430,0.05,0.06,0.04,0.06,0.02,20
96/05/30,932000,44760,0.05,0.05,0.04,0.04,-0.02,21
96/05/31,1009000,63840,0.05,0.08,0.05,0.08,0.04,25
96/06/01,2449000,238720,0.11,0.11,0.09,0.10,0.02,79
96/06/04,379000,35810,0.10,0.10,0.09,0.10,,12
96/06/05,529000,41920,0.09,0.09,0.07,0.08,-0.02,17
96/06/06,60000,4200,0.07,0.07,0.07,0.07,-0.01,2
96/06/07,210000,12600,0.06,0.06,0.06,0.06,-0.01,5
96/06/08,428000,18900,0.04,0.05,0.04,0.05,-0.01,11
96/06/11,626000,37560,0.06,0.06,0.06,0.06,0.01,20
96/06/12,139000,6950,0.05,0.05,0.05,0.05,-0.01,2
96/06/13,248000,10910,0.04,0.05,0.04,0.05,,6
96/06/14,1040000,52070,0.05,0.06,0.05,0.06,0.01,27
96/06/15,106000,4900,0.05,0.05,0.04,0.04,-0.02,5
96/06/20,398000,15920,0.04,0.04,0.04,0.04,,8
96/06/21,4631000,368250,0.05,0.11,0.05,0.11,0.07,87
96/06/22,3535000,480850,0.12,0.17,0.11,0.12,0.01,93
96/06/23,723000,74530,0.10,0.12,0.09,0.10,-0.02,24
96/06/25,1601000,193390,0.12,0.13,0.10,0.11,0.01,50
96/06/26,959000,70250,0.09,0.09,0.06,0.07,-0.04,26
96/06/27,491000,35320,0.08,0.08,0.07,0.08,0.01,16
96/06/28,909000,64910,0.09,0.09,0.06,0.09,0.01,23
96/06/29,501000,33740,0.07,0.08,0.06,0.08,-0.01,15
96/07/02,1223000,79920,0.06,0.08,0.06,0.08,,25
96/07/03,3502000,394950,0.08,0.13,0.08,0.12,0.04,69
96/07/04,3227000,533520,0.13,0.18,0.13,0.16,0.04,68
96/07/05,2069000,397080,0.19,0.21,0.15,0.16,,38
96/07/06,1250000,248710,0.20,0.21,0.16,0.16,,22
97/06/16,13868000,12206810,0.88,0.98,0.85,0.87,0.15,402
97/06/17,2385000,2000060,0.88,1.05,0.75,0.90,0.03,193
97/06/18,1772000,1588620,0.93,1.05,0.81,0.91,0.01,172
97/06/19,1516000,1202020,0.86,0.88,0.70,0.72,-0.19,170
97/06/20,1597000,1090260,0.73,0.75,0.44,0.44,-0.28,159
97/06/23,1023000,453740,0.46,0.58,0.31,0.53,0.09,104
97/06/24,1570000,651120,0.53,0.55,0.28,0.33,-0.20,159
97/06/25,2011000,691370,0.33,0.39,0.25,0.37,0.04,123
97/06/26,1546000,621470,0.33,0.49,0.30,0.42,0.05,150
97/06/27,1103000,364790,0.35,0.36,0.20,0.33,-0.09,110
97/06/30,1063000,297480,0.33,0.34,0.16,0.25,-0.08,131
97/07/01,1160000,243730,0.25,0.27,0.15,0.20,-0.05,123
97/07/02,1690000,367560,0.20,0.28,0.16,0.27,0.07,134
97/07/03,1464000,363270,0.25,0.32,0.15,0.30,0.03,133
97/07/04,1000000,247430,0.28,0.33,0.15,0.24,-0.06,115
97/07/07,1424000,302310,0.23,0.24,0.17,0.23,-0.01,137
97/07/08,1343000,279620,0.20,0.25,0.14,0.18,-0.05,141
97/07/09,1009000,172210,0.19,0.19,0.15,0.17,-0.01,105
97/07/10,981000,149920,0.18,0.18,0.13,0.15,-0.02,105
97/07/11,1919000,330770,0.15,0.20,0.15,0.19,0.04,133
97/07/14,1925000,415630,0.18,0.27,0.18,0.26,0.07,159
97/07/15,2043000,447770,0.25,0.26,0.17,0.20,-0.06,172
97/07/16,1708000,274160,0.22,0.23,0.09,0.10,-0.10,142
97/07/17,1381000,210380,0.15,0.17,0.13,0.16,0.06,117
97/07/18,1479000,199250,0.16,0.17,0.10,0.10,-0.06,118
97/07/21,1327000,167240,0.12,0.15,0.11,0.13,0.03,97
97/07/22,1455000,218830,0.13,0.17,0.13,0.14,0.01,125
97/07/23,1473000,273800,0.17,0.22,0.16,0.18,0.04,120
97/07/24,1040000,198100,0.18,0.20,0.18,0.18,,100
97/07/25,1160000,176270,0.17,0.17,0.14,0.15,-0.03,113
97/07/29,1451000,171540,0.14,0.14,0.09,0.14,-0.01,111
97/07/30,1077000,137380,0.14,0.14,0.11,0.11,-0.03,103
97/07/31,1664000,185840,0.12,0.14,0.10,0.10,-0.01,86
97/08/01,1127000,90710,0.10,0.10,0.07,0.08,-0.02,79
97/08/04,945000,83020,0.08,0.10,0.08,0.08,,73
97/08/05,1082000,72970,0.08,0.08,0.05,0.05,-0.03,68
97/08/06,1005000,84030,0.08,0.10,0.07,0.10,0.05,82
97/08/07,292000,28860,0.10,0.12,0.09,0.10,,61
97/08/08,709000,74560,0.10,0.12,0.10,0.12,0.02,73
97/08/11,587000,81140,0.12,0.19,0.11,0.19,0.07,79
97/08/12,533000,79840,0.19,0.19,0.11,0.16,-0.03,70
97/08/13,571000,70900,0.13,0.15,0.11,0.15,-0.01,73
97/08/14,1021000,173360,0.13,0.18,0.13,0.17,0.02,92
97/08/15,1430000,185380,0.17,0.17,0.10,0.10,-0.07,104
97/08/18,1470000,128120,0.10,0.12,0.07,0.08,-0.02,97
97/08/19,875000,64710,0.08,0.09,0.06,0.09,0.01,71
97/08/20,396000,31870,0.06,0.10,0.06,0.10,0.01,65
97/08/21,220000,19520,0.08,0.12,0.07,0.09,-0.01,67
97/08/22,648000,47250,0.08,0.10,0.07,0.07,-0.02,24
97/08/25,176000,12660,0.08,0.09,0.07,0.09,0.02,7
97/08/26,443000,31480,0.07,0.08,0.07,0.08,-0.01,10
97/08/27,182000,14460,0.08,0.08,0.07,0.08,,9
97/08/28,340000,26010,0.08,0.09,0.07,0.07,-0.01,13
97/08/29,506000,33740,0.08,0.08,0.06,0.07,,14
97/09/01,500000,25340,0.06,0.06,0.05,0.06,-0.01,17
97/09/02,1837000,54910,0.05,0.05,0.02,0.05,-0.01,42
97/09/03,616000,20370,0.04,0.04,0.02,0.03,-0.02,14
97/09/04,305000,8100,0.03,0.03,0.02,0.03,,10
97/09/05,543000,11090,0.03,0.03,0.01,0.02,-0.01,19
97/09/08,209000,6820,0.03,0.04,0.03,0.04,0.02,7
97/09/09,213000,5270,0.03,0.03,0.02,0.03,-0.01,7
97/09/10,205000,7510,0.03,0.04,0.03,0.04,0.01,9
97/09/11,114000,3960,0.04,0.04,0.03,0.03,-0.01,6
97/09/12,57000,1210,0.02,0.03,0.02,0.03,,3
97/09/15,629000,12580,0.02,0.02,0.02,0.02,-0.01,10
97/09/16,315000,3150,0.01,0.01,0.01,0.01,-0.01,8
97/09/17,367000,3670,0.01,0.01,0.01,0.01,,8
97/09/18,0,0,--,--,--,--,,0
97/09/19,248000,2480,0.01,0.01,0.01,0.01,,7
97/09/22,248000,2490,0.01,0.02,0.01,0.02,0.01,13
97/09/23,413000,5120,0.01,0.02,0.01,0.02,,9
97/09/24,842000,8920,0.01,0.02,0.01,0.01,-0.01,17
97/09/25,594000,5940,0.01,0.01,0.01,0.01,,12
97/09/26,22000,220,0.01,0.01,0.01,0.01,,1
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,48000,480,0.01,0.01,0.01,0.01,,1
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,99000,990,0.01,0.01,0.01,0.01,,2
97/10/16,0,0,--,--,--,--,,0
97/10/17,10000,100,0.01,0.01,0.01,0.01,,1
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
