94/06/23,15339000,49330200,3.04,3.35,2.98,2.98,0.63,433
94/06/24,1778000,5015840,2.70,2.95,2.70,2.84,-0.14,211
94/06/27,1523000,4061540,2.75,2.75,2.60,2.71,-0.13,165
94/06/28,1573000,4287520,2.71,2.85,2.60,2.68,-0.03,251
94/06/29,1676000,4548050,2.85,2.95,2.50,2.50,-0.18,244
94/06/30,1348000,3507100,2.60,2.65,2.50,2.50,,231
94/07/01,1650000,3867950,2.53,2.53,2.20,2.35,-0.15,252
94/07/04,1570000,3823470,2.35,2.70,2.31,2.38,0.03,268
94/07/05,1740000,4372140,2.43,2.68,2.35,2.35,-0.03,291
94/07/06,2042000,4871430,2.40,2.55,2.28,2.43,0.08,302
94/07/07,1743000,4156470,2.45,2.50,2.25,2.25,-0.18,301
94/07/08,1704000,4104420,2.30,2.48,2.30,2.31,0.06,286
94/07/11,2614000,6919130,2.41,2.90,2.41,2.80,0.49,372
94/07/12,2218000,6160700,2.85,2.93,2.66,2.70,-0.10,318
94/07/13,2154000,6257200,2.75,3.20,2.75,2.83,0.13,301
94/07/14,1847000,5359960,2.83,3.13,2.80,2.95,0.12,298
94/07/15,1510000,4408560,3.05,3.05,2.82,2.84,-0.11,262
94/07/19,1376000,4068820,2.84,3.20,2.84,2.95,0.11,236
94/07/20,1910000,5935550,2.98,3.25,2.85,2.85,-0.10,306
94/07/21,1919000,5812140,3.00,3.20,2.90,2.95,0.10,294
94/07/22,1646000,4423500,2.85,2.92,2.45,2.46,-0.49,257
94/07/25,754000,1919050,2.50,2.60,2.50,2.60,0.14,57
94/07/26,1597000,4143290,2.61,2.62,2.53,2.56,-0.04,92
94/07/27,1720000,3841370,2.56,2.56,2.05,2.05,-0.51,145
94/07/28,1214000,2499920,2.06,2.09,2.02,2.06,0.01,125
94/07/29,2150000,4292150,2.10,2.13,1.86,1.96,-0.10,183
94/08/01,1639000,3316490,1.98,2.10,1.95,2.08,0.12,141
94/08/02,1791000,4051330,2.13,2.90,2.13,2.35,0.27,175
94/08/03,1420000,3542180,2.45,2.60,2.42,2.53,0.18,137
94/08/04,1573000,3947010,2.62,2.63,2.44,2.44,-0.09,122
94/08/08,1205000,2766540,2.28,2.35,2.23,2.23,-0.21,109
94/08/09,1572000,3408450,2.24,2.28,2.08,2.15,-0.08,135
94/08/10,1776000,3982100,2.19,2.31,2.10,2.12,-0.03,139
94/08/11,1391000,3096760,2.14,2.35,2.14,2.35,0.23,121
94/08/12,1625000,3731270,2.48,2.52,2.16,2.18,-0.17,128
94/08/15,1331000,2579290,2.02,2.08,1.79,1.80,-0.38,110
94/08/16,1128000,2102650,1.78,1.96,1.78,1.85,0.05,90
94/08/17,1235000,2337360,1.78,1.93,1.78,1.88,0.03,78
94/08/18,1384000,2406310,1.95,1.97,1.61,1.61,-0.27,121
94/08/19,1204000,1794580,1.65,1.65,1.42,1.44,-0.17,99
94/08/22,1177000,1746640,1.44,1.54,1.44,1.50,0.06,75
94/08/23,1409000,1803500,1.62,1.62,1.17,1.17,-0.33,109
94/08/24,1280000,1363550,1.19,1.22,0.87,0.92,-0.25,110
94/08/25,1029000,938780,0.92,1.00,0.80,0.90,-0.02,90
94/08/26,1187000,1179190,0.95,1.04,0.93,0.94,0.04,84
94/08/29,2280000,1493790,0.86,0.91,0.51,0.60,-0.34,153
94/08/30,1154000,655160,0.60,0.63,0.51,0.52,-0.08,92
94/08/31,1036000,536850,0.55,0.59,0.45,0.48,-0.04,91
94/09/02,1194000,711270,0.50,0.68,0.50,0.63,0.15,102
94/09/05,1047000,682850,0.65,0.70,0.61,0.64,0.01,96
94/09/06,1038000,730270,0.70,0.76,0.63,0.68,0.04,101
94/09/07,1267000,995510,0.75,0.91,0.71,0.71,0.03,101
94/09/08,1191000,851820,0.73,0.78,0.65,0.67,-0.04,122
94/09/09,1061000,698800,0.71,0.74,0.62,0.63,-0.04,95
94/09/12,1173000,783040,0.68,0.70,0.64,0.66,0.03,101
94/09/13,883000,590730,0.72,0.72,0.62,0.63,-0.03,99
94/09/14,976000,608650,0.68,0.68,0.58,0.59,-0.04,93
94/09/15,1441000,812430,0.60,0.64,0.49,0.50,-0.09,98
94/09/16,3277000,1113090,0.42,0.42,0.28,0.30,-0.20,168
94/09/19,840000,257350,0.30,0.32,0.29,0.31,0.01,96
94/09/20,1179000,377160,0.30,0.40,0.29,0.37,0.06,98
94/09/21,1552000,474610,0.35,0.35,0.25,0.28,-0.09,111
94/09/22,968000,269680,0.29,0.31,0.25,0.25,-0.03,71
94/09/23,1163000,293220,0.25,0.28,0.22,0.25,,83
94/09/26,1200000,279880,0.27,0.27,0.21,0.21,-0.04,90
94/09/27,1457000,305850,0.20,0.24,0.18,0.18,-0.03,95
94/09/28,1613000,302250,0.18,0.23,0.17,0.18,,97
94/09/29,1625000,335640,0.20,0.24,0.19,0.24,0.06,81
94/09/30,1507000,521080,0.30,0.41,0.30,0.31,0.07,95
94/10/03,1110000,385670,0.37,0.40,0.32,0.33,0.02,80
94/10/04,1026000,320930,0.30,0.35,0.28,0.28,-0.05,59
94/10/05,1456000,392940,0.26,0.34,0.24,0.30,0.02,92
94/10/06,1448000,322260,0.25,0.27,0.21,0.22,-0.08,84
94/10/07,1292000,250640,0.18,0.21,0.17,0.19,-0.03,70
94/10/11,1157000,198250,0.19,0.20,0.15,0.19,,77
94/10/12,1412000,196040,0.17,0.17,0.11,0.12,-0.07,84
94/10/13,958000,109830,0.12,0.12,0.11,0.12,,54
94/10/14,1124000,135160,0.12,0.13,0.11,0.11,-0.01,51
94/10/17,901000,106570,0.12,0.15,0.09,0.11,,43
94/10/18,972000,104550,0.11,0.12,0.10,0.10,-0.01,42
94/10/19,1048000,74590,0.10,0.10,0.06,0.06,-0.04,38
94/10/20,1073000,70180,0.09,0.09,0.05,0.06,,39
94/10/21,564000,31390,0.06,0.06,0.04,0.04,-0.02,27
94/10/24,461000,18440,0.04,0.04,0.04,0.04,,20
94/10/25,904000,12540,0.04,0.04,0.01,0.01,-0.03,26
94/10/26,354000,3540,0.01,0.01,0.01,0.01,,6
94/10/27,426000,6540,0.01,0.02,0.01,0.02,0.01,9
94/10/28,200000,4000,0.02,0.02,0.02,0.02,,10
94/10/31,312000,4380,0.02,0.02,0.01,0.01,-0.01,10
94/11/01,234000,2430,0.01,0.02,0.01,0.02,0.01,6
94/11/02,20000,310,0.01,0.02,0.01,0.02,,4
94/11/03,1220000,12200,0.01,0.01,0.01,0.01,-0.01,23
94/11/04,346000,5150,0.01,0.02,0.01,0.01,,13
94/11/07,1465000,14650,0.01,0.01,0.01,0.01,,32
94/11/08,348000,3480,0.01,0.01,0.01,0.01,,7
94/11/09,299000,3980,0.01,0.02,0.01,0.02,0.01,8
94/11/10,511000,8580,0.01,0.02,0.01,0.02,,18
94/11/11,369000,5680,0.02,0.02,0.01,0.01,-0.01,8
94/11/14,210000,2100,0.01,0.01,0.01,0.01,,7
94/11/15,155000,1550,0.01,0.01,0.01,0.01,,5
94/11/16,217000,2170,0.01,0.01,0.01,0.01,,6
94/11/17,233000,2330,0.01,0.01,0.01,0.01,,7
94/11/18,407000,4070,0.01,0.01,0.01,0.01,,12
94/11/21,250000,2500,0.01,0.01,0.01,0.01,,6
94/11/22,691000,6910,0.01,0.01,0.01,0.01,,14
94/11/23,200000,2000,0.01,0.01,0.01,0.01,,7
94/11/24,185000,1850,0.01,0.01,0.01,0.01,,6
