101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,10000,8200,0.82,0.82,0.82,0.82,+0.07,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,614000,372380,0.58,0.71,0.58,0.71,+0.21,11
101/05/03,347000,221250,0.62,0.66,0.61,0.66,-0.05,10
101/05/04,319000,226490,0.65,0.75,0.65,0.75,+0.09,12
101/05/07,56000,41750,0.75,0.75,0.74,0.75,0.00,4
101/05/08,1048000,891590,0.80,0.94,0.80,0.87,+0.12,21
101/05/09,1268000,1067210,0.82,0.86,0.78,0.84,-0.03,27
101/05/10,661000,519080,0.82,0.82,0.76,0.78,-0.06,14
101/05/11,389000,281210,0.75,0.75,0.70,0.71,-0.07,12
101/05/14,342000,221260,0.66,0.67,0.62,0.63,-0.08,10
101/05/15,798000,520990,0.62,0.70,0.62,0.68,+0.05,22
101/05/16,721000,495180,0.69,0.70,0.62,0.63,-0.05,21
101/05/17,565000,350520,0.63,0.64,0.60,0.64,+0.01,10
101/05/18,309000,179610,0.59,0.60,0.56,0.56,-0.08,7
101/05/21,531000,303280,0.53,0.58,0.53,0.55,-0.01,12
101/05/22,839000,531350,0.60,0.70,0.60,0.65,+0.10,19
101/05/23,540000,345000,0.60,0.66,0.60,0.65,0.00,10
101/05/24,711000,464630,0.66,0.67,0.60,0.63,-0.02,17
101/05/25,454000,279260,0.62,0.62,0.61,0.61,-0.02,11
101/05/28,393000,230840,0.58,0.59,0.58,0.58,-0.03,8
101/05/29,406000,271020,0.59,0.78,0.59,0.78,+0.20,16
101/05/30,546000,385230,0.75,0.75,0.69,0.69,-0.09,15
101/05/31,748000,576170,0.66,0.88,0.66,0.88,+0.19,29
101/06/01,1435000,1042550,0.78,0.78,0.59,0.67,-0.21,42
101/06/04,43000,21840,0.52,0.52,0.41,0.42,-0.25,7
101/06/05,805000,453550,0.53,0.60,0.52,0.56,+0.14,25
101/06/06,513000,320760,0.55,0.65,0.53,0.64,+0.08,10
101/06/07,778000,459500,0.64,0.64,0.56,0.56,-0.08,16
101/06/08,801000,460250,0.56,0.59,0.56,0.58,+0.02,13
101/06/11,837000,518220,0.60,0.64,0.58,0.63,+0.05,18
101/06/12,998000,639770,0.61,0.70,0.60,0.68,+0.05,21
101/06/13,249000,162320,0.67,0.67,0.63,0.65,-0.03,12
101/06/14,611000,385060,0.64,0.64,0.61,0.61,-0.04,14
101/06/15,1909000,1236160,0.63,0.68,0.63,0.65,+0.04,28
101/06/18,1262000,869020,0.70,0.77,0.65,0.71,+0.06,31
101/06/19,744000,532590,0.70,0.74,0.68,0.68,-0.03,11
101/06/20,715000,470560,0.68,0.68,0.63,0.63,-0.05,18
101/06/21,1081000,713330,0.66,0.68,0.64,0.65,+0.02,19
101/06/22,600000,377100,0.62,0.65,0.61,0.64,-0.01,13
101/06/25,262000,167810,0.62,0.65,0.62,0.63,-0.01,9
101/06/26,54000,31110,0.57,0.58,0.57,0.58,-0.05,4
101/06/27,512000,291800,0.56,0.59,0.55,0.57,-0.01,14
101/06/28,30000,16460,0.55,0.55,0.54,0.55,-0.02,5
101/06/29,52000,28190,0.54,0.57,0.54,0.57,+0.02,7
101/07/02,134000,74040,0.57,0.57,0.53,0.53,-0.04,6
101/07/03,111000,60540,0.55,0.56,0.53,0.54,+0.01,6
101/07/04,1096000,681210,0.61,0.64,0.61,0.63,+0.09,17
101/07/05,695000,446780,0.63,0.65,0.63,0.65,+0.02,10
101/07/06,857000,516450,0.64,0.64,0.58,0.59,-0.06,14
101/07/09,198000,114840,0.59,0.59,0.57,0.57,-0.02,2
101/07/10,988000,496420,0.53,0.53,0.44,0.45,-0.12,17
101/07/11,248000,110120,0.44,0.46,0.44,0.46,+0.01,4
101/07/12,315000,132140,0.42,0.43,0.41,0.43,-0.03,6
101/07/13,327000,140310,0.42,0.44,0.42,0.44,+0.01,4
101/07/16,429000,159110,0.38,0.39,0.30,0.32,-0.12,10
101/07/17,159000,55050,0.34,0.35,0.34,0.35,+0.03,4
101/07/18,298000,115010,0.34,0.40,0.34,0.38,+0.03,4
101/07/19,525000,175740,0.34,0.36,0.30,0.34,-0.04,11
101/07/20,392000,132310,0.33,0.36,0.33,0.34,0.00,17
101/07/23,52000,16530,0.31,0.32,0.31,0.32,-0.02,5
