100/09/22,70000,41500,0.61,0.61,0.58,0.58,-0.21,3
100/09/23,159000,78450,0.49,0.50,0.48,0.50,-0.08,4
100/09/26,99000,37620,0.38,0.38,0.38,0.38,-0.12,1
100/09/27,80000,37400,0.44,0.51,0.44,0.51,+0.13,4
100/09/28,170000,81300,0.50,0.51,0.46,0.46,-0.05,4
100/09/29,23000,11200,0.48,0.50,0.48,0.50,+0.04,2
100/09/30,40000,18800,0.47,0.47,0.47,0.47,-0.03,1
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,8000,2800,0.35,0.35,0.35,0.35,-0.06,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,99000,29700,0.30,0.30,0.30,0.30,+0.02,1
100/10/13,179000,56980,0.32,0.32,0.31,0.31,+0.01,4
100/10/14,281000,104140,0.31,0.42,0.31,0.41,+0.10,10
100/10/17,578000,244970,0.41,0.50,0.40,0.50,+0.09,22
100/10/18,447000,214600,0.45,0.50,0.45,0.49,-0.01,21
100/10/19,55000,25600,0.46,0.48,0.46,0.46,-0.03,8
100/10/20,20000,9600,0.48,0.48,0.48,0.48,+0.02,1
100/10/21,230000,108110,0.47,0.48,0.47,0.48,0.00,6
100/10/24,159000,104170,0.64,0.67,0.61,0.67,+0.19,11
100/10/25,603000,343910,0.78,0.78,0.54,0.56,-0.11,30
100/10/26,57000,30810,0.53,0.56,0.52,0.54,-0.02,6
100/10/27,284000,158210,0.54,0.57,0.52,0.52,-0.02,9
100/10/28,221000,107800,0.54,0.54,0.44,0.44,-0.08,15
100/10/31,139000,66130,0.46,0.50,0.46,0.48,+0.04,12
100/11/01,210000,103850,0.48,0.56,0.46,0.55,+0.07,10
100/11/02,183000,93540,0.44,0.53,0.44,0.51,-0.04,12
100/11/03,62000,33380,0.55,0.55,0.52,0.52,+0.01,5
100/11/04,240000,120400,0.52,0.52,0.48,0.48,-0.04,7
100/11/07,241000,146850,0.52,0.66,0.52,0.66,+0.18,14
100/11/08,187000,103530,0.60,0.60,0.53,0.53,-0.13,12
100/11/09,580000,339010,0.51,0.62,0.51,0.57,+0.04,25
100/11/10,176000,90410,0.54,0.56,0.45,0.47,-0.10,20
100/11/11,331000,129560,0.48,0.49,0.36,0.39,-0.08,19
100/11/14,234000,96900,0.44,0.44,0.40,0.40,+0.01,11
100/11/15,135000,53500,0.40,0.40,0.39,0.39,-0.01,4
100/11/16,20000,8000,0.40,0.40,0.40,0.40,+0.01,2
100/11/17,3000,1150,0.37,0.39,0.37,0.39,-0.01,2
100/11/18,114000,34130,0.35,0.35,0.29,0.29,-0.10,8
100/11/21,36000,8760,0.28,0.28,0.24,0.24,-0.05,4
100/11/22,146000,25260,0.17,0.19,0.17,0.17,-0.07,6
100/11/23,201000,28210,0.15,0.15,0.13,0.13,-0.04,5
100/11/24,46000,4930,0.11,0.11,0.10,0.10,-0.03,4
100/11/25,159000,16230,0.11,0.11,0.10,0.10,0.00,3
100/11/28,1000,200,0.20,0.20,0.20,0.20,+0.10,1
100/11/29,41000,6970,0.17,0.17,0.17,0.17,-0.03,2
100/11/30,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
100/12/01,70000,14700,0.22,0.22,0.20,0.21,+0.06,5
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
100/12/07,89000,11500,0.14,0.14,0.11,0.11,-0.03,5
100/12/08,175000,16950,0.09,0.10,0.09,0.10,-0.01,6
100/12/09,80000,6400,0.08,0.08,0.08,0.08,-0.02,2
100/12/12,34000,3960,0.09,0.12,0.09,0.12,+0.04,2
100/12/13,188000,16920,0.09,0.09,0.09,0.09,-0.03,5
100/12/14,70000,7700,0.11,0.11,0.11,0.11,+0.02,2
100/12/15,5000,500,0.10,0.10,0.10,0.10,-0.01,1
100/12/16,292000,26280,0.09,0.09,0.09,0.09,-0.01,4
100/12/19,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
100/12/20,3000,180,0.06,0.06,0.06,0.06,-0.01,1
100/12/21,98000,8190,0.09,0.09,0.08,0.09,+0.03,4
100/12/22,59000,4720,0.08,0.08,0.08,0.08,-0.01,4
100/12/23,82000,8820,0.10,0.12,0.10,0.12,+0.04,5
100/12/26,70000,8600,0.12,0.13,0.12,0.12,0.00,4
100/12/27,0,0,---,---,---,---,---,0
100/12/28,75000,7300,0.11,0.11,0.09,0.09,-0.01,6
100/12/29,35000,2800,0.08,0.08,0.08,0.08,-0.01,1
100/12/30,5000,450,0.09,0.09,0.09,0.09,+0.01,1
101/01/02,25000,2000,0.08,0.08,0.08,0.08,-0.01,2
101/01/03,30000,2400,0.08,0.08,0.08,0.08,0.00,1
101/01/04,0,0,---,---,---,---,---,0
101/01/05,306000,33440,0.10,0.12,0.10,0.12,+0.04,11
101/01/06,375000,49530,0.12,0.20,0.12,0.20,+0.08,13
101/01/09,814000,118880,0.15,0.15,0.14,0.14,-0.06,22
101/01/10,366000,52020,0.14,0.15,0.13,0.14,0.00,12
101/01/11,1296000,215840,0.15,0.23,0.15,0.20,+0.06,53
101/01/12,4239000,755700,0.21,0.21,0.15,0.17,-0.03,93
101/01/13,4709000,670000,0.17,0.17,0.11,0.12,-0.05,97
