103/06/23,20000,24800,1.24,1.24,1.24,1.24,-0.06,1
103/06/24,22000,24200,1.10,1.10,1.10,1.10,-0.14,1
103/06/25,25000,24530,0.98,0.99,0.97,0.99,-0.11,3
103/06/26,96000,103430,1.01,1.10,1.01,1.08,0.09,4
103/06/27,138000,151940,1.06,1.14,1.06,1.10,0.02,6
103/06/30,33000,36960,1.12,1.12,1.12,1.12,0.02,1
103/07/01,10000,10600,1.06,1.06,1.06,1.06,-0.06,1
103/07/02,2000,2100,1.05,1.05,1.05,1.05,-0.01,1
103/07/03,201000,188240,0.94,0.96,0.87,0.87,-0.18,6
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,190000,150400,0.79,0.80,0.78,0.78,X,3
103/07/09,257000,212190,0.77,0.84,0.77,0.84,0.06,5
103/07/10,295000,238650,0.82,0.82,0.71,0.71,-0.13,7
103/07/11,14000,11060,0.77,0.84,0.77,0.84,0.13,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,5000,3450,0.69,0.69,0.69,0.69,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,46000,34500,0.75,0.75,0.75,0.75,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,105000,68750,0.63,0.66,0.63,0.65,X,3
103/07/24,35000,20800,0.63,0.63,0.58,0.58,-0.07,2
103/07/25,121000,68260,0.58,0.58,0.54,0.54,-0.04,3
103/07/28,60000,33800,0.56,0.58,0.56,0.58,0.04,2
103/07/29,250000,153500,0.61,0.62,0.61,0.62,0.04,3
103/07/30,200000,134000,0.67,0.67,0.67,0.67,0.05,1
103/07/31,38000,29640,0.78,0.78,0.78,0.78,0.11,3
103/08/01,230000,173580,0.75,0.76,0.74,0.74,-0.04,4
103/08/04,263000,180630,0.68,0.76,0.66,0.70,-0.04,5
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,5000,3300,0.66,0.66,0.66,0.66,X,1
103/08/11,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,90000,56700,0.63,0.63,0.63,0.63,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,702000,528960,0.71,0.82,0.71,0.82,X,9
103/08/25,1160000,892220,0.81,0.81,0.72,0.77,-0.05,17
103/08/26,78000,60470,0.78,0.79,0.74,0.79,0.02,3
103/08/27,519000,435340,0.83,0.86,0.83,0.86,0.07,11
103/08/28,429000,324060,0.77,0.77,0.73,0.76,-0.10,6
103/08/29,0,0,--,--,--,--,,0
103/09/01,3000,2130,0.71,0.71,0.71,0.71,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,2000,1160,0.58,0.58,0.58,0.58,X,1
103/09/04,30000,17100,0.57,0.57,0.57,0.57,-0.01,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,25000,15500,0.62,0.62,0.62,0.62,X,1
103/09/11,31000,18550,0.58,0.68,0.58,0.68,0.06,3
103/09/12,5000,2850,0.57,0.57,0.57,0.57,-0.11,1
103/09/15,149000,65510,0.42,0.44,0.42,0.44,-0.13,5
