102/07/04,778000,606140,0.83,0.83,0.77,0.77,-0.11,18
102/07/05,778000,662140,0.85,0.86,0.84,0.85,0.08,12
102/07/08,40000,33600,0.84,0.84,0.84,0.84,-0.01,4
102/07/09,90000,74700,0.83,0.83,0.83,0.83,-0.01,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,165000,145700,0.87,0.91,0.87,0.91,X,4
102/07/16,15000,14250,0.95,0.95,0.95,0.95,0.04,1
102/07/17,170000,155400,0.92,0.92,0.91,0.91,-0.04,4
102/07/18,50000,45500,0.91,0.91,0.91,0.91,,1
102/07/19,90000,81000,0.90,0.90,0.90,0.90,-0.01,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,71000,70290,0.99,0.99,0.99,0.99,X,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,1000,890,0.89,0.89,0.89,0.89,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,11000,10950,1.00,1.00,0.99,0.99,X,3
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,12000,10820,0.89,0.91,0.89,0.91,X,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,6000,5520,0.92,0.92,0.92,0.92,X,2
102/08/28,4000,3440,0.86,0.86,0.86,0.86,-0.06,1
102/08/29,0,0,--,--,--,--,,0
