104/01/16,0,0,--,--,--,--,,0
104/01/19,126000,103530,0.84,0.84,0.68,0.68,X,8
104/01/20,3000,1920,0.64,0.64,0.64,0.64,-0.04,1
104/01/21,200000,143000,0.68,0.75,0.68,0.75,0.11,2
104/01/22,646000,512480,0.78,0.82,0.75,0.78,0.03,7
104/01/23,272000,236350,0.84,0.89,0.84,0.86,0.08,12
104/01/26,407000,332640,0.82,0.83,0.80,0.81,-0.05,5
104/01/27,265000,193940,0.84,0.84,0.69,0.69,-0.12,12
104/01/28,20000,14110,0.70,0.72,0.69,0.72,0.03,4
104/01/29,22000,13960,0.63,0.64,0.63,0.64,-0.08,5
104/01/30,2000,1200,0.60,0.60,0.60,0.60,-0.04,1
104/02/02,227000,117250,0.49,0.52,0.49,0.52,-0.08,5
104/02/03,220000,116800,0.53,0.54,0.53,0.54,0.02,2
104/02/04,2000,1200,0.60,0.60,0.60,0.60,0.06,1
104/02/05,27000,17050,0.73,0.73,0.60,0.60,,5
104/02/06,17000,8870,0.54,0.54,0.51,0.51,-0.09,5
104/02/09,0,0,--,--,--,--,,0
104/02/10,20000,10200,0.51,0.51,0.51,0.51,X,1
104/02/11,2000,1100,0.55,0.55,0.55,0.55,0.04,1
104/02/12,1000,570,0.57,0.57,0.57,0.57,0.02,1
104/02/13,12000,7480,0.60,0.65,0.60,0.65,0.08,6
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,4000,2260,0.53,0.60,0.53,0.60,X,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,2000,1060,0.53,0.53,0.53,0.53,X,1
104/03/05,2000,960,0.48,0.48,0.48,0.48,-0.05,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,2000,920,0.46,0.46,0.46,0.46,X,1
104/03/11,100000,49000,0.49,0.49,0.49,0.49,0.03,1
104/03/12,100000,50000,0.50,0.50,0.50,0.50,0.01,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,318000,209130,0.66,0.68,0.65,0.65,X,7
104/03/18,327000,230700,0.68,0.73,0.68,0.72,0.07,6
104/03/19,207000,169490,0.78,0.82,0.78,0.82,0.10,3
104/03/20,0,0,--,--,--,--,,0
104/03/23,200000,168000,0.84,0.84,0.84,0.84,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,129000,115850,0.90,0.90,0.89,0.89,X,4
104/03/31,190000,193360,1.03,1.04,0.97,0.97,0.08,10
104/04/01,12000,11530,0.94,0.99,0.94,0.99,0.02,2
104/04/02,8000,7720,0.98,0.98,0.94,0.94,-0.05,2
104/04/07,34000,32980,0.94,0.98,0.94,0.94,,7
104/04/08,6000,5620,0.92,0.94,0.92,0.94,,2
104/04/09,10000,9900,0.99,0.99,0.99,0.99,0.05,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,36000,39000,1.02,1.11,1.02,1.11,X,5
104/04/14,32000,37120,1.17,1.31,1.14,1.31,0.20,4
104/04/15,81000,97720,1.21,1.25,1.12,1.12,-0.19,7
104/04/16,177000,200380,1.10,1.18,1.10,1.18,0.06,4
104/04/17,144000,186780,1.30,1.35,1.27,1.33,0.15,6
104/04/20,290000,377940,1.13,1.45,1.13,1.45,0.12,11
104/04/21,458000,580930,1.26,1.33,1.23,1.30,-0.15,12
104/04/22,522000,793300,1.41,1.55,1.41,1.54,0.24,16
104/04/23,375000,618580,1.66,1.69,1.53,1.68,0.14,23
104/04/24,443000,676210,1.63,1.63,1.39,1.44,-0.24,19
104/04/27,234000,375510,1.53,1.67,1.53,1.62,0.18,11
104/04/28,465000,743430,1.70,1.70,1.52,1.53,-0.09,19
104/04/29,191000,277460,1.47,1.48,1.40,1.46,-0.07,10
104/04/30,58000,89350,1.51,1.60,1.51,1.60,0.14,5
104/05/04,292000,475700,1.50,1.69,1.50,1.68,0.08,21
104/05/05,468000,698560,1.67,1.67,1.36,1.41,-0.27,37
104/05/06,190000,232820,1.22,1.29,1.19,1.26,-0.15,35
104/05/07,177000,186990,1.12,1.13,0.96,0.96,-0.30,18
104/05/08,23000,22060,0.95,0.98,0.95,0.95,-0.01,4
104/05/11,118000,127080,1.10,1.10,1.04,1.06,0.11,14
104/05/12,418000,527400,1.20,1.35,1.18,1.35,0.29,25
104/05/13,293000,406900,1.38,1.42,1.35,1.39,0.04,13
104/05/14,113000,145190,1.30,1.32,1.25,1.25,-0.14,13
104/05/15,238000,250790,1.25,1.25,0.96,1.01,-0.24,23
104/05/18,48000,45450,0.94,0.99,0.94,0.94,-0.07,9
104/05/19,295000,350850,0.92,1.27,0.92,1.25,0.31,25
