100/04/14,0,0,--,--,--,--,,0
100/04/15,310000,238270,0.76,0.81,0.76,0.78,0.07,7
100/04/18,284000,206030,0.73,0.73,0.70,0.70,-0.08,4
100/04/19,3000,2560,1.12,1.12,0.72,0.72,0.02,3
100/04/20,3000,2090,0.69,0.71,0.69,0.71,-0.01,2
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,20000,14000,0.68,0.72,0.68,0.72,0.01,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,10000,5000,0.50,0.50,0.50,0.50,-0.11,1
100/05/03,10000,5000,0.50,0.50,0.50,0.50,,1
100/05/04,20000,12600,0.63,0.63,0.63,0.63,0.13,1
100/05/05,20000,14000,0.69,0.71,0.69,0.71,0.08,2
100/05/06,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
100/05/09,60000,38480,0.67,0.67,0.62,0.62,-0.07,3
100/05/10,7000,4690,0.67,0.67,0.67,0.67,0.05,2
100/05/11,62000,44990,0.71,0.78,0.71,0.72,0.05,5
100/05/12,9000,6200,0.70,0.70,0.68,0.68,-0.04,2
100/05/13,5000,3400,0.68,0.68,0.68,0.68,,1
100/05/16,10000,6400,0.64,0.64,0.64,0.64,-0.04,2
100/05/17,65000,36150,0.62,0.62,0.55,0.56,-0.08,4
100/05/18,291000,169030,0.58,0.62,0.58,0.62,0.06,6
100/05/19,291000,194880,0.68,0.68,0.63,0.63,0.01,232
100/05/20,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,10000,5000,0.49,0.51,0.49,0.51,-0.07,2
100/05/25,10000,4900,0.49,0.49,0.49,0.49,-0.02,2
100/05/26,65000,31350,0.51,0.51,0.48,0.48,-0.01,3
100/05/27,20000,10250,0.51,0.52,0.50,0.50,0.02,4
100/05/30,25000,13300,0.50,0.56,0.50,0.55,0.05,5
100/05/31,0,0,--,--,--,--,,0
100/06/01,10000,5800,0.58,0.58,0.58,0.58,0.02,2
100/06/02,10000,5150,0.51,0.52,0.51,0.52,-0.06,2
100/06/03,57000,29120,0.51,0.55,0.50,0.55,0.03,7
100/06/07,149000,79290,0.51,0.55,0.51,0.55,,8
100/06/08,40000,21400,0.56,0.56,0.50,0.50,-0.05,4
100/06/09,60000,29600,0.50,0.50,0.48,0.48,-0.02,7
100/06/10,40000,18900,0.50,0.50,0.44,0.44,-0.04,7
100/06/13,65000,25600,0.41,0.41,0.35,0.35,-0.09,7
100/06/14,10000,3650,0.35,0.38,0.35,0.38,0.03,3
100/06/15,0,0,--,--,--,--,,0
