100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,155000,145160,1.00,1.00,0.91,0.92,-0.22,11
100/05/20,971000,914270,0.88,0.99,0.88,0.95,0.03,31
100/05/23,1046000,808940,0.88,0.88,0.73,0.75,-0.20,25
100/05/24,1332000,1058700,0.80,0.83,0.75,0.79,0.04,28
100/05/25,1649000,1337290,0.79,0.85,0.79,0.80,0.01,30
100/05/26,431000,378460,0.84,0.99,0.80,0.99,0.19,17
100/05/27,661000,636250,1.01,1.02,0.92,0.94,-0.05,19
100/05/30,828000,818520,0.90,1.07,0.90,1.03,0.09,20
100/05/31,1104000,1238630,1.06,1.30,1.06,1.15,0.12,23
100/06/01,1116000,1275510,1.19,1.19,1.11,1.12,-0.03,16
100/06/02,758000,740530,1.02,1.02,0.93,0.93,-0.19,17
100/06/03,886000,869060,0.96,1.04,0.89,0.95,0.02,16
100/06/07,252000,238700,0.64,0.97,0.64,0.96,0.01,9
100/06/08,33000,32280,1.02,1.02,0.97,0.97,0.01,5
100/06/09,10000,9200,0.92,0.92,0.92,0.92,-0.05,1
100/06/10,104000,101730,0.98,0.98,0.93,0.93,0.01,3
100/06/13,99000,89100,0.90,0.90,0.90,0.90,-0.03,1
100/06/14,198000,168300,0.85,0.85,0.85,0.85,-0.05,2
100/06/15,57000,55290,0.96,1.05,0.96,1.02,0.17,3
100/06/16,37000,34690,0.96,1.01,0.92,0.92,-0.10,5
100/06/17,9000,8370,0.97,0.97,0.85,0.85,-0.07,3
100/06/20,60000,46900,0.83,0.83,0.69,0.71,-0.14,4
100/06/21,80000,58000,0.73,0.73,0.72,0.72,0.01,2
100/06/22,140000,109500,0.76,0.82,0.75,0.81,0.09,4
100/06/23,84000,56740,0.72,0.72,0.58,0.58,-0.23,5
100/06/24,907000,351090,0.47,0.47,0.36,0.39,-0.19,19
100/06/27,1162000,513520,0.34,0.50,0.33,0.48,0.09,25
100/06/28,530000,230860,0.47,0.47,0.39,0.39,-0.09,14
100/06/29,152000,65720,0.44,0.45,0.43,0.44,0.05,6
100/06/30,95000,51950,0.52,0.58,0.52,0.55,0.11,5
100/07/01,46000,25700,0.56,0.56,0.55,0.55,,2
