100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,30000,21300,0.71,0.71,0.71,0.71,-0.25,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,248000,178560,0.72,0.72,0.72,0.72,0.01,3
100/03/10,698000,453790,0.71,0.71,0.62,0.62,-0.10,10
100/03/11,0,0,--,--,--,--,,0
100/03/14,296000,143080,0.50,0.50,0.47,0.47,-0.15,3
100/03/15,792000,300960,0.44,0.47,0.31,0.31,-0.16,9
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,50000,25750,0.50,0.53,0.50,0.53,0.22,2
100/03/21,397000,204450,0.49,0.53,0.49,0.51,-0.02,5
100/03/22,297000,149490,0.50,0.51,0.50,0.51,,3
100/03/23,0,0,--,--,--,--,,0
100/03/24,5000,2550,0.51,0.51,0.51,0.51,,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,200000,92990,0.47,0.47,0.46,0.46,-0.05,4
100/03/29,100000,51050,0.51,0.56,0.51,0.56,0.10,2
100/03/30,164000,89070,0.53,0.57,0.53,0.57,0.01,3
100/03/31,0,0,--,--,--,--,,0
100/04/01,1000,560,0.56,0.56,0.56,0.56,-0.01,1
100/04/06,20000,13600,0.70,0.70,0.66,0.66,0.10,2
100/04/07,70000,44100,0.63,0.63,0.63,0.63,-0.03,1
100/04/08,80000,52500,0.65,0.66,0.65,0.66,0.03,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,40000,21200,0.53,0.53,0.53,0.53,0.01,1
100/04/15,100000,66000,0.64,0.68,0.64,0.68,0.15,2
100/04/18,179000,126110,0.69,0.76,0.69,0.76,0.08,3
100/04/19,0,0,--,--,--,--,,0
100/04/20,254000,200340,0.68,0.87,0.68,0.86,0.19,6
100/04/21,151000,176250,1.07,1.35,1.07,1.24,0.38,9
100/04/22,373000,565450,1.61,1.65,1.44,1.60,0.36,17
100/04/25,132000,210400,1.77,1.77,1.50,1.55,-0.05,12
100/04/26,111000,142210,1.32,1.36,1.26,1.36,-0.19,7
100/04/27,89000,123540,1.29,1.46,1.29,1.29,-0.07,12
100/04/28,15000,18850,1.25,1.26,1.25,1.26,-0.03,2
