100/01/07,0,0,--,--,--,--,,0
100/01/10,1000,690,0.69,0.69,0.69,0.69,-0.14,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,144000,134200,0.95,0.95,0.87,0.91,0.22,4
100/01/13,374000,354780,0.95,1.02,0.93,0.93,0.02,13
100/01/14,115000,107520,0.94,0.94,0.90,0.90,-0.03,4
100/01/17,262000,246760,0.96,0.96,0.93,0.94,0.04,6
100/01/18,245000,244550,0.95,1.04,0.95,1.04,0.10,6
100/01/19,428000,470590,1.07,1.15,1.06,1.06,0.02,10
100/01/20,328000,364280,1.12,1.12,1.08,1.09,0.03,6
100/01/21,57000,57500,1.00,1.01,1.00,1.00,-0.09,3
100/01/24,347000,340580,1.03,1.03,0.96,0.96,-0.04,6
100/01/25,397000,419860,1.05,1.08,1.05,1.06,0.10,7
100/01/26,513000,593610,1.14,1.27,1.12,1.24,0.18,18
100/01/27,1322000,1594060,1.25,1.28,1.18,1.19,-0.05,29
100/01/28,990000,1175520,1.19,1.20,1.17,1.17,-0.02,19
100/02/08,163000,171340,1.11,1.11,1.02,1.04,-0.13,8
100/02/09,950000,920500,1.08,1.08,0.90,0.91,-0.13,17
100/02/10,1010000,821820,0.85,0.89,0.70,0.70,-0.21,23
100/02/11,1818000,890420,0.56,0.56,0.43,0.45,-0.25,26
100/02/14,1187000,539730,0.46,0.49,0.42,0.48,0.03,16
100/02/15,877000,380890,0.37,0.47,0.37,0.46,-0.02,15
100/02/16,457000,235720,0.49,0.59,0.49,0.58,0.12,8
100/02/17,7000,3390,0.49,0.49,0.48,0.48,-0.10,2
100/02/18,20000,12160,0.54,0.62,0.54,0.62,0.14,3
100/02/21,157000,85790,0.54,0.55,0.54,0.54,-0.08,5
100/02/22,157000,64370,0.41,0.41,0.41,0.41,-0.13,1
100/02/23,20000,8400,0.42,0.42,0.42,0.42,0.01,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,248000,93250,0.38,0.38,0.37,0.37,-0.05,3
100/03/01,149000,62580,0.42,0.42,0.42,0.42,0.05,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,30000,15300,0.51,0.51,0.51,0.51,0.09,2
