100/03/24,465000,486470,1.04,1.08,1.04,1.05,+0.11,7
100/03/25,462000,575610,1.19,1.53,1.19,1.53,+0.48,22
100/03/28,734000,895270,1.55,1.55,1.10,1.11,-0.42,32
100/03/29,195000,189310,0.97,1.07,0.96,1.00,-0.11,11
100/03/30,430000,469200,1.04,1.18,1.04,1.08,+0.08,20
100/03/31,333000,395030,1.30,1.30,1.11,1.12,+0.04,18
100/04/01,288000,324370,1.17,1.17,1.11,1.14,+0.02,6
100/04/06,182000,200510,1.12,1.15,1.08,1.08,-0.06,6
100/04/07,211000,246030,1.16,1.18,1.13,1.17,+0.09,9
100/04/08,562000,645640,1.18,1.18,1.10,1.11,-0.06,12
100/04/11,199000,201620,1.03,1.03,0.96,0.96,-0.15,7
100/04/12,491000,453670,0.93,0.94,0.90,0.93,-0.03,13
100/04/13,165000,142910,0.91,0.91,0.86,0.86,-0.07,8
100/04/14,142000,150340,0.98,1.13,0.93,1.13,+0.27,12
100/04/15,63000,74680,1.19,1.20,1.15,1.20,+0.07,7
100/04/18,150000,185600,1.26,1.27,1.23,1.23,+0.03,6
100/04/19,25000,27600,1.10,1.11,1.10,1.11,-0.12,3
100/04/20,99000,116820,1.18,1.18,1.18,1.18,+0.07,1
100/04/21,238000,273300,1.15,1.15,1.09,1.09,-0.09,5
100/04/22,76000,98380,1.34,1.34,1.27,1.27,+0.18,5
100/04/25,249000,314420,1.35,1.35,1.23,1.23,-0.04,11
100/04/26,452000,619420,1.42,1.42,1.24,1.24,+0.01,8
100/04/27,124000,152760,1.19,1.24,1.19,1.24,0.00,3
100/04/28,198000,222750,1.13,1.13,1.12,1.12,-0.12,2
100/04/29,335000,380760,1.17,1.17,1.01,1.01,-0.11,10
100/05/03,761000,644350,0.90,0.93,0.81,0.90,-0.11,22
100/05/04,739000,825310,1.00,1.27,1.00,1.23,+0.33,27
100/05/05,1292000,1716130,1.29,1.47,1.22,1.40,+0.17,33
100/05/06,240000,327100,1.34,1.43,1.31,1.34,-0.06,8
100/05/09,536000,715600,1.35,1.37,1.30,1.30,-0.04,15
100/05/10,436000,624660,1.50,1.50,1.38,1.41,+0.11,15
100/05/11,240000,294200,1.23,1.23,1.22,1.23,-0.18,5
100/05/12,32000,45040,1.40,1.42,1.40,1.42,+0.19,3
100/05/13,25000,37500,1.50,1.50,1.50,1.50,+0.08,2
100/05/16,322000,443600,1.40,1.40,1.30,1.30,-0.20,7
100/05/17,13000,16640,1.28,1.28,1.28,1.28,-0.02,2
100/05/18,100000,125000,1.25,1.25,1.25,1.25,-0.03,2
100/05/19,20000,25000,1.25,1.25,1.25,1.25,0.00,2
100/05/20,230000,265750,1.25,1.25,1.10,1.10,-0.15,8
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,15000,15700,1.02,1.06,1.02,1.06,-0.04,2
100/05/25,50000,53000,1.06,1.06,1.06,1.06,0.00,1
100/05/26,50000,57000,1.14,1.14,1.14,1.14,+0.08,1
100/05/27,28000,32880,1.20,1.20,1.16,1.16,+0.02,2
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,623000,784470,1.27,1.31,1.20,1.20,+0.07,16
100/06/02,411000,513750,1.27,1.30,1.20,1.23,+0.03,10
100/06/03,99000,126720,1.28,1.28,1.28,1.28,+0.05,1
100/06/07,169000,210160,1.24,1.27,1.24,1.27,-0.01,4
100/06/08,529000,670460,1.33,1.33,1.20,1.20,-0.07,7
100/06/09,535000,694510,1.20,1.33,1.20,1.29,+0.09,13
100/06/10,1075000,1724060,1.48,1.82,1.48,1.53,+0.24,41
100/06/13,1548000,2056730,1.45,1.45,1.20,1.22,-0.31,41
100/06/14,10000,12400,1.24,1.24,1.24,1.24,+0.02,1
100/06/15,104000,137720,1.33,1.33,1.30,1.30,+0.06,2
100/06/16,26000,31480,1.22,1.22,1.18,1.18,-0.12,2
100/06/17,110000,119000,1.08,1.09,1.08,1.08,-0.10,6
100/06/20,160000,146900,1.10,1.10,0.79,0.79,-0.29,8
100/06/21,207000,179550,0.87,0.90,0.86,0.90,+0.11,4
100/06/22,100000,106400,1.03,1.10,1.03,1.09,+0.19,5
100/06/23,130000,148700,1.13,1.19,1.13,1.19,+0.10,5
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,99000,107910,1.09,1.09,1.09,1.09,-0.04,1
100/06/28,140000,172700,1.32,1.32,1.16,1.16,+0.07,6
100/06/29,120000,132900,1.15,1.15,1.10,1.10,-0.06,4
100/06/30,81000,94420,1.13,1.27,1.11,1.25,+0.15,7
100/07/01,305000,375980,1.30,1.30,1.22,1.24,-0.01,7
100/07/04,221000,269870,1.25,1.25,1.19,1.25,+0.01,11
100/07/05,190000,223350,1.18,1.21,1.12,1.18,-0.07,14
100/07/06,1577000,2221560,1.20,1.53,1.20,1.47,+0.29,56
100/07/07,382000,564940,1.38,1.53,1.38,1.45,-0.02,17
100/07/08,500000,679970,1.59,1.59,1.25,1.25,-0.20,16
100/07/11,166000,207020,1.28,1.28,1.21,1.25,0.00,5
100/07/12,189000,194540,1.12,1.12,0.98,0.98,-0.27,9
100/07/13,199000,174110,0.98,0.98,0.86,0.89,-0.09,14
100/07/14,41000,36620,0.90,1.02,0.88,1.02,+0.13,4
100/07/15,52000,52310,1.02,1.05,1.00,1.00,-0.02,9
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,203000,227350,1.11,1.18,1.11,1.14,+0.14,7
100/07/20,555000,648780,1.15,1.22,1.15,1.22,+0.08,11
100/07/21,319000,424470,1.31,1.37,1.31,1.33,+0.11,6
100/07/22,40000,48600,1.23,1.23,1.20,1.20,-0.13,2
100/07/25,7000,7720,1.13,1.13,1.09,1.09,-0.11,3
100/07/26,341000,465970,1.29,1.63,1.29,1.63,+0.54,17
100/07/27,88000,150120,1.62,2.20,1.53,2.20,+0.57,14
100/07/28,429000,960930,2.22,2.42,2.12,2.12,-0.08,22
100/07/29,163000,325110,2.35,2.35,1.91,2.10,-0.02,10
100/08/01,159000,397140,2.19,2.66,2.19,2.39,+0.29,13
100/08/02,180000,431400,2.42,2.44,2.31,2.34,-0.05,6
100/08/03,85000,206070,2.12,2.45,2.12,2.38,+0.04,4
100/08/04,140000,349100,2.56,2.69,2.31,2.31,-0.07,9
100/08/05,23000,39790,1.73,1.73,1.73,1.73,-0.58,3
100/08/08,73000,139470,1.85,1.96,1.81,1.81,+0.08,5
100/08/09,60000,88500,1.49,1.49,1.40,1.40,-0.41,3
100/08/10,13000,24760,1.86,1.95,1.86,1.95,+0.55,3
100/08/11,93000,182510,1.79,2.20,1.74,2.07,+0.12,7
100/08/12,205000,457130,2.37,2.41,2.09,2.09,+0.02,13
100/08/15,75000,162300,2.29,2.29,2.09,2.09,0.00,6
100/08/16,26000,55900,2.15,2.15,2.15,2.15,+0.06,1
100/08/17,16000,26560,1.70,1.70,1.54,1.54,-0.61,3
100/08/18,34000,38870,1.26,1.27,1.08,1.08,-0.46,6
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,5000,2340,0.48,0.48,0.42,0.42,-0.29,2
100/08/23,39000,9600,0.25,0.25,0.22,0.22,-0.20,8
100/08/24,38000,15030,0.35,0.66,0.35,0.66,+0.44,9
100/08/25,4000,2090,0.65,0.65,0.44,0.44,-0.22,3
100/08/26,30000,15300,0.51,0.51,0.51,0.51,+0.07,1
100/08/29,81000,44750,0.53,0.57,0.53,0.57,+0.06,10
100/08/30,78000,47920,0.58,1.07,0.58,0.92,+0.35,7
100/08/31,11000,7880,0.73,0.73,0.70,0.70,-0.22,3
100/09/01,34000,35110,1.00,1.11,1.00,1.01,+0.31,3
100/09/02,23000,19180,0.80,0.86,0.80,0.86,-0.15,2
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,10000,8000,0.80,0.80,0.80,0.80,+0.18,1
100/09/08,30000,27700,0.93,0.93,0.91,0.93,+0.13,3
100/09/09,51000,59240,1.13,1.25,1.08,1.13,+0.20,7
100/09/13,1000,1090,1.09,1.09,1.09,1.09,-0.04,1
100/09/14,24000,24960,1.04,1.04,1.04,1.04,-0.05,1
100/09/15,41000,52060,1.26,1.27,1.26,1.27,+0.23,2
100/09/16,296000,527250,1.82,1.84,1.65,1.65,+0.38,10
100/09/19,27000,49010,1.73,1.84,1.73,1.78,+0.13,3
100/09/20,358000,650870,1.75,1.84,1.75,1.83,+0.05,6
100/09/21,123000,255760,1.96,2.29,1.96,2.06,+0.23,5
