103/12/05,307000,668240,2.18,2.19,2.14,2.15,+0.32,10
103/12/08,309000,722990,2.25,2.36,2.25,2.28,+0.13,6
103/12/09,348000,762550,2.19,2.25,2.13,2.16,-0.12,6
103/12/10,400000,893800,2.24,2.27,2.17,2.17,+0.01,16
103/12/11,1208000,2757150,2.15,2.48,2.14,2.35,+0.18,28
103/12/12,983000,2381790,2.46,2.47,2.31,2.31,-0.04,21
103/12/15,278000,640820,2.34,2.34,2.24,2.24,-0.07,5
103/12/16,87000,199030,2.29,2.29,2.27,2.27,+0.03,2
103/12/17,505000,1124520,2.21,2.33,2.12,2.12,-0.15,14
103/12/18,201000,457490,2.27,2.30,2.19,2.22,+0.10,7
103/12/19,342000,717590,2.25,2.25,1.82,1.88,-0.34,14
103/12/22,170000,330000,1.96,1.96,1.92,1.92,+0.04,5
103/12/23,1288000,2708770,2.02,2.20,2.02,2.10,+0.18,28
103/12/24,660000,1387130,2.10,2.13,2.04,2.10,0.00,13
103/12/25,174000,372360,2.21,2.21,2.12,2.12,+0.02,4
103/12/26,167000,339940,2.05,2.05,2.02,2.05,-0.07,4
103/12/27,3000,6240,2.08,2.08,2.08,2.08,+0.03,1
103/12/29,753000,1633270,2.13,2.24,2.10,2.10,+0.02,17
103/12/30,516000,1099090,2.15,2.15,2.11,2.11,+0.01,8
103/12/31,491000,1033050,2.10,2.11,2.08,2.11,0.00,10
104/01/05,834000,1856290,2.22,2.32,2.19,2.28,+0.17,19
104/01/06,742000,1579670,2.16,2.17,2.09,2.13,-0.15,19
104/01/07,141000,292900,2.08,2.09,2.07,2.08,-0.05,10
104/01/08,636000,1398060,2.16,2.33,2.15,2.20,+0.12,26
104/01/09,491000,1095860,2.27,2.27,2.16,2.16,-0.04,30
104/01/12,516000,1140460,2.20,2.29,2.18,2.23,+0.07,22
104/01/13,532000,1218900,2.29,2.30,2.24,2.24,+0.01,19
104/01/14,48000,103170,2.21,2.21,2.12,2.12,-0.12,7
104/01/15,111000,239120,2.14,2.20,2.12,2.14,+0.02,17
104/01/16,120000,240600,2.05,2.06,1.91,1.91,-0.23,13
104/01/19,77000,139120,1.91,1.91,1.79,1.83,-0.08,10
104/01/20,12000,22350,1.83,1.88,1.83,1.88,+0.05,3
104/01/21,153000,283530,1.93,1.93,1.83,1.86,-0.02,19
104/01/22,78000,147140,1.88,1.90,1.88,1.88,+0.02,18
104/01/23,409000,820460,1.98,2.05,1.98,2.04,+0.16,9
104/01/26,407000,789820,1.95,1.98,1.83,1.85,-0.19,19
104/01/27,49000,90410,1.85,1.85,1.83,1.83,-0.02,7
104/01/28,118000,218780,1.81,1.89,1.81,1.82,-0.01,5
104/01/29,151000,269310,1.80,1.83,1.75,1.79,-0.03,15
104/01/30,182000,320040,1.76,1.77,1.75,1.77,-0.02,4
104/02/02,311000,582480,1.81,1.93,1.79,1.91,+0.14,26
104/02/03,221000,412980,1.87,1.88,1.86,1.86,-0.05,12
104/02/04,104000,189110,1.85,1.85,1.79,1.79,-0.07,11
104/02/05,122000,227750,1.84,1.90,1.81,1.81,+0.02,16
104/02/06,52000,91480,1.76,1.79,1.75,1.76,-0.05,6
104/02/09,95000,167280,1.76,1.77,1.75,1.75,-0.01,6
104/02/10,320000,576790,1.84,1.86,1.78,1.78,+0.03,13
104/02/11,145000,256840,1.80,1.80,1.74,1.76,-0.02,11
104/02/12,75000,130090,1.75,1.76,1.70,1.70,-0.06,8
104/02/13,1000,1730,1.73,1.73,1.73,1.73,+0.03,1
104/02/24,596000,1038070,1.73,1.80,1.70,1.76,+0.03,13
104/02/25,1697000,3196780,1.77,1.98,1.76,1.98,+0.22,75
104/02/26,1263000,2537770,2.07,2.07,1.94,1.95,-0.03,45
104/03/02,638000,1274070,1.93,2.08,1.85,2.02,+0.07,22
104/03/03,1344000,2723070,2.02,2.09,1.96,1.98,-0.04,54
104/03/04,556000,1078300,1.98,1.99,1.89,1.89,-0.09,37
104/03/05,916000,1857070,1.98,2.12,1.98,2.00,+0.11,54
104/03/06,1513000,2962220,1.97,2.01,1.91,1.91,-0.09,59
104/03/09,1247000,2480600,1.99,2.04,1.94,2.03,+0.12,46
104/03/10,1072000,2127420,2.03,2.04,1.90,1.90,-0.13,49
104/03/11,829000,1483930,1.82,1.84,1.73,1.80,-0.10,30
104/03/12,38000,68140,1.84,1.84,1.75,1.79,-0.01,7
104/03/13,23000,42540,1.87,1.88,1.80,1.80,+0.01,5
104/03/16,377000,698050,1.82,1.92,1.82,1.84,+0.04,17
104/03/17,553000,1049750,1.91,1.91,1.80,1.80,-0.04,36
104/03/18,226000,419080,1.84,1.89,1.82,1.87,+0.07,26
104/03/19,2174000,4775510,1.99,2.40,1.98,2.40,+0.53,123
104/03/20,1985000,5223280,2.65,2.85,2.50,2.61,+0.21,130
104/03/23,675000,1644710,2.52,2.52,2.36,2.37,-0.24,62
104/03/24,1236000,3180900,2.42,2.71,2.35,2.66,+0.29,68
104/03/25,921000,2415930,2.53,2.78,2.51,2.60,-0.06,82
104/03/26,687000,1814730,2.71,2.79,2.39,2.41,-0.19,80
104/03/27,1089000,2419920,2.37,2.37,1.96,2.19,-0.22,96
104/03/30,1057000,2291930,2.26,2.34,1.97,1.99,-0.20,57
104/03/31,836000,1684340,2.03,2.08,1.82,2.07,+0.08,94
104/04/01,288000,566020,2.07,2.07,1.92,1.93,-0.14,37
104/04/02,218000,433670,1.97,2.01,1.93,1.95,+0.02,22
104/04/07,341000,699790,1.97,2.17,1.97,2.02,+0.07,34
104/04/08,1463000,3215040,2.11,2.24,2.09,2.18,+0.16,102
104/04/09,1233000,2570890,2.15,2.15,1.96,1.98,-0.20,76
104/04/10,403000,761390,2.01,2.01,1.80,1.85,-0.13,37
104/04/13,148000,275450,1.91,1.92,1.79,1.82,-0.03,20
104/04/14,126000,227000,1.87,1.88,1.77,1.77,-0.05,18
104/04/15,373000,652190,1.83,1.83,1.65,1.65,-0.12,26
104/04/16,195000,320480,1.67,1.68,1.61,1.64,-0.01,19
104/04/17,1506000,2852820,1.76,2.12,1.76,2.05,+0.41,96
104/04/20,2425000,5134610,2.18,2.30,1.88,1.88,-0.17,156
104/04/21,930000,1622200,1.88,1.88,1.38,1.49,-0.39,72
104/04/22,393000,586500,1.54,1.56,1.39,1.54,+0.05,27
104/04/23,355000,534680,1.56,1.58,1.46,1.49,-0.05,50
104/04/24,519000,758410,1.48,1.53,1.42,1.52,+0.03,15
104/04/27,212000,318850,1.53,1.53,1.42,1.45,-0.07,15
104/04/28,197000,275870,1.46,1.46,1.37,1.40,-0.05,16
104/04/29,135000,180620,1.37,1.39,1.26,1.26,-0.14,16
104/04/30,193000,255900,1.26,1.36,1.26,1.28,+0.02,8
104/05/04,322000,310000,1.10,1.10,0.57,0.57,-0.71,18
104/05/05,329000,254120,0.85,0.85,0.70,0.72,+0.15,15
104/05/06,171000,131750,0.74,0.78,0.74,0.76,+0.04,10
104/05/07,187000,137510,0.74,0.74,0.73,0.73,-0.03,2
104/05/08,653000,507330,0.68,0.81,0.68,0.80,+0.07,16
104/05/11,795000,560610,0.74,0.74,0.66,0.67,-0.13,31
104/05/12,141000,84610,0.59,0.65,0.54,0.65,-0.02,6
104/05/13,210000,129540,0.59,0.67,0.57,0.62,-0.03,12
104/05/14,154000,92620,0.61,0.61,0.55,0.61,-0.01,5
104/05/15,217000,138960,0.61,0.67,0.58,0.66,+0.05,8
104/05/18,388000,243310,0.64,0.65,0.59,0.61,-0.05,12
104/05/19,199000,120530,0.61,0.63,0.60,0.63,+0.02,7
104/05/20,183000,114050,0.61,0.63,0.61,0.63,0.00,5
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,47000,21450,0.48,0.48,0.45,0.45,-0.09,2
104/05/26,16000,5440,0.34,0.34,0.34,0.34,-0.11,4
104/05/27,0,0,---,---,---,---,---,0
104/05/28,3773000,1502800,0.38,0.45,0.38,0.45,+0.07,47
104/05/29,65000,33950,0.50,0.60,0.50,0.60,+0.15,5
104/06/01,596000,300000,0.48,0.52,0.48,0.49,-0.11,53
104/06/02,100000,50700,0.52,0.53,0.49,0.49,0.00,7
104/06/03,127000,58520,0.49,0.50,0.43,0.43,-0.06,8
104/06/04,307000,107210,0.43,0.43,0.33,0.33,-0.10,11
104/06/05,10000,2600,0.26,0.26,0.26,0.26,-0.07,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,30000,6200,0.19,0.23,0.19,0.23,+0.02,3
104/06/10,250000,70800,0.24,0.34,0.24,0.34,+0.11,25
104/06/11,130000,44600,0.36,0.38,0.33,0.36,+0.02,6
104/06/12,70000,27800,0.37,0.42,0.37,0.41,+0.05,7
104/06/15,50000,18500,0.40,0.40,0.34,0.34,-0.07,5
104/06/16,150000,39000,0.26,0.26,0.26,0.26,-0.08,1
104/06/17,40000,11000,0.26,0.28,0.26,0.28,+0.02,3
104/06/18,60000,19000,0.30,0.32,0.30,0.32,+0.04,6
104/06/22,0,0,---,---,---,---,---,0
104/06/23,140000,59000,0.39,0.48,0.39,0.40,+0.13,14
104/06/24,140000,49900,0.35,0.38,0.35,0.35,-0.05,10
104/06/25,110000,38500,0.35,0.35,0.35,0.35,0.00,1
104/06/26,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
104/06/29,130000,35200,0.28,0.28,0.24,0.24,-0.10,3
104/06/30,430000,94800,0.23,0.23,0.22,0.22,-0.02,4
104/07/01,30000,8700,0.29,0.29,0.29,0.29,+0.07,2
104/07/02,10000,3100,0.31,0.31,0.31,0.31,+0.02,1
104/07/03,100000,31200,0.30,0.34,0.30,0.31,0.00,3
104/07/06,10000,2300,0.23,0.23,0.23,0.23,-0.08,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,11000,1190,0.09,0.11,0.09,0.11,-0.03,2
104/07/09,101000,8060,0.06,0.11,0.06,0.07,-0.04,7
104/07/13,40000,2000,0.05,0.05,0.05,0.05,-0.02,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
