101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,10000,34800,3.48,3.48,3.48,3.48,X,1
101/11/30,40000,149400,3.77,3.77,3.69,3.69,0.21,4
101/12/03,40000,153100,3.85,3.85,3.81,3.81,0.12,4
101/12/04,70000,245750,3.64,3.64,3.48,3.56,-0.25,4
101/12/05,54000,184780,3.42,3.44,3.42,3.44,-0.12,2
101/12/06,25000,83100,3.33,3.33,3.30,3.30,-0.14,3
101/12/07,80000,248400,3.05,3.16,3.05,3.16,-0.14,2
101/12/10,84000,250800,2.97,3.01,2.90,2.90,-0.26,4
101/12/11,85000,253700,3.04,3.04,2.93,2.98,0.08,3
101/12/12,75000,268010,3.46,3.90,3.40,3.90,0.92,8
101/12/13,111000,448630,3.91,4.17,3.89,4.03,0.13,9
101/12/14,200000,760380,3.73,3.89,3.73,3.86,-0.17,10
101/12/17,0,0,--,--,--,--,,0
101/12/18,110000,385330,3.63,3.63,3.49,3.52,X,3
101/12/19,312000,1020550,3.35,3.35,3.15,3.17,-0.35,10
101/12/20,91000,268960,3.06,3.06,2.91,2.95,-0.22,6
101/12/21,200000,597000,3.03,3.03,2.80,2.81,-0.14,4
101/12/22,101000,269750,2.75,2.75,2.67,2.67,-0.14,3
101/12/24,0,0,--,--,--,--,,0
101/12/25,70000,195600,2.75,2.81,2.75,2.80,X,4
101/12/26,5000,13880,2.80,2.80,2.77,2.77,-0.03,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,10000,26700,2.67,2.67,2.67,2.67,X,1
102/01/03,20000,57300,2.87,2.87,2.86,2.86,0.19,2
102/01/04,167000,344090,2.13,2.13,2.06,2.06,-0.80,3
102/01/07,99000,159390,1.61,1.61,1.61,1.61,-0.45,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,104000,200720,1.93,1.93,1.93,1.93,X,2
102/01/10,132000,278320,2.21,2.21,2.03,2.14,0.21,6
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,20000,35000,1.76,1.76,1.74,1.74,X,2
102/01/21,20000,40300,1.92,2.11,1.92,2.11,0.37,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,184000,407820,2.23,2.23,2.19,2.19,X,4
102/01/28,80000,182400,2.29,2.29,2.27,2.27,0.08,2
102/01/29,40000,93600,2.34,2.34,2.34,2.34,0.07,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,20000,40400,2.02,2.02,2.02,2.02,X,1
102/02/01,7000,15750,2.25,2.25,2.25,2.25,0.23,2
102/02/04,55000,114450,2.07,2.19,2.07,2.19,-0.06,3
102/02/05,7000,15220,2.16,2.18,2.16,2.18,-0.01,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,5000,11000,2.20,2.20,2.20,2.20,X,1
102/02/19,10000,19500,1.95,1.95,1.95,1.95,-0.25,1
102/02/20,12000,23660,1.98,1.98,1.97,1.97,0.02,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,4000,7690,1.91,1.96,1.91,1.96,X,2
102/02/23,4000,8000,2.00,2.00,2.00,2.00,0.04,1
102/02/25,6000,14340,2.39,2.39,2.39,2.39,0.39,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,5000,11900,2.38,2.38,2.38,2.38,X,1
102/03/04,15000,37150,2.45,2.53,2.45,2.53,0.15,2
102/03/05,15000,43050,2.65,2.98,2.65,2.98,0.45,2
102/03/06,35000,103000,3.00,3.00,2.84,2.84,-0.14,4
102/03/07,20000,54200,2.68,2.80,2.68,2.80,-0.04,2
102/03/08,114000,332200,2.90,3.06,2.90,2.90,0.10,3
102/03/11,149000,432080,2.92,2.92,2.86,2.86,-0.04,3
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,5000,10850,2.17,2.17,2.17,2.17,X,1
102/03/19,265000,599090,2.30,2.30,2.15,2.15,-0.02,4
102/03/20,0,0,--,--,--,--,,0
102/03/21,10000,20750,2.11,2.11,2.04,2.04,X,2
102/03/22,20000,36500,1.81,1.87,1.81,1.87,-0.17,3
102/03/25,40000,74350,1.77,1.97,1.77,1.97,0.10,4
102/03/26,0,0,--,--,--,--,,0
102/03/27,30000,63490,2.12,2.12,2.08,2.12,X,4
102/03/28,108000,221830,2.11,2.11,1.94,1.94,-0.18,8
102/03/29,44000,90240,2.12,2.14,1.98,1.98,0.04,7
102/04/01,20000,39000,1.96,1.96,1.94,1.94,-0.04,2
102/04/02,314000,678670,2.04,2.39,2.04,2.29,0.35,13
102/04/03,347000,866180,2.36,2.82,2.34,2.82,0.53,10
102/04/08,198000,416120,2.08,2.25,2.08,2.25,-0.57,4
102/04/09,24000,56180,2.38,2.38,2.31,2.32,0.07,3
102/04/10,108000,240600,2.20,2.23,2.20,2.23,-0.09,3
102/04/11,110000,257670,2.35,2.35,2.27,2.27,0.04,3
102/04/12,25000,49850,2.10,2.10,1.92,1.93,-0.34,3
102/04/15,10000,17900,1.79,1.79,1.79,1.79,-0.14,1
102/04/16,80000,113600,1.40,1.44,1.40,1.44,-0.35,2
102/04/17,30000,45700,1.44,1.60,1.44,1.60,0.16,3
102/04/18,20000,36400,1.84,1.84,1.80,1.80,0.20,2
102/04/19,10000,19500,1.95,1.95,1.95,1.95,0.15,1
102/04/22,98000,283950,2.95,2.95,2.85,2.85,0.90,4
102/04/23,61000,147580,2.68,2.68,2.39,2.42,-0.43,3
102/04/24,35000,94540,2.70,2.72,2.70,2.72,0.30,2
102/04/25,18000,46980,2.62,2.67,2.52,2.56,-0.16,7
102/04/26,25000,56460,2.46,2.46,2.19,2.22,-0.34,6
