101/06/11,0,0,--,--,--,--,,0
101/06/12,367000,473610,1.29,1.30,1.26,1.26,-0.04,14
101/06/13,377000,503270,1.30,1.35,1.30,1.34,0.08,11
101/06/14,20000,24850,1.25,1.25,1.22,1.22,-0.12,2
101/06/15,11000,13190,1.19,1.29,1.19,1.29,0.07,2
101/06/18,36000,60230,1.47,1.72,1.47,1.72,0.43,3
101/06/19,61000,108890,1.81,1.82,1.65,1.65,-0.07,5
101/06/20,307000,539760,1.80,1.81,1.72,1.77,0.12,13
101/06/21,196000,326900,1.75,1.75,1.57,1.63,-0.14,10
101/06/22,165000,270650,1.50,1.67,1.50,1.67,0.04,12
101/06/25,208000,328860,1.63,1.66,1.50,1.52,-0.15,12
101/06/26,309000,447000,1.53,1.53,1.36,1.36,-0.16,24
101/06/27,761000,1207150,1.46,1.68,1.46,1.62,0.26,25
101/06/28,191000,321870,1.70,1.71,1.57,1.57,-0.05,13
101/06/29,263000,442490,1.67,1.71,1.64,1.67,0.10,9
101/07/02,623000,1014090,1.69,1.69,1.58,1.59,-0.08,19
101/07/03,226000,358910,1.64,1.66,1.58,1.58,-0.01,5
101/07/04,1066000,1644840,1.60,1.61,1.47,1.54,-0.04,21
101/07/05,317000,475630,1.51,1.53,1.50,1.50,-0.04,7
101/07/06,628000,823440,1.42,1.44,1.19,1.26,-0.24,39
101/07/09,406000,490580,1.23,1.25,1.15,1.17,-0.09,15
101/07/10,199000,245090,1.25,1.27,1.11,1.16,-0.01,12
101/07/11,107000,131360,1.20,1.24,1.20,1.24,0.08,10
101/07/12,52000,63460,1.18,1.24,1.18,1.23,-0.01,5
101/07/13,293000,382120,1.22,1.37,1.22,1.34,0.11,21
101/07/16,175000,222750,1.35,1.35,1.22,1.22,-0.12,9
101/07/17,685000,807180,1.21,1.24,1.05,1.12,-0.10,21
101/07/18,201000,235770,1.17,1.19,1.17,1.19,0.07,5
101/07/19,85000,105850,1.25,1.25,1.23,1.25,0.06,4
101/07/20,120000,149100,1.24,1.27,1.24,1.27,0.02,4
101/07/23,222000,263500,1.16,1.21,1.16,1.21,-0.06,7
101/07/24,99000,118040,1.19,1.20,1.18,1.20,-0.01,6
101/07/25,252000,298820,1.10,1.27,1.09,1.23,0.03,11
101/07/26,126000,159080,1.23,1.29,1.23,1.29,0.06,7
101/07/27,124000,176450,1.38,1.45,1.38,1.45,0.16,8
101/07/30,100000,147600,1.48,1.48,1.47,1.47,0.02,5
101/07/31,20000,28800,1.42,1.46,1.42,1.46,-0.01,2
101/08/01,123000,194290,1.50,1.63,1.50,1.55,0.09,10
101/08/03,65000,97750,1.55,1.57,1.39,1.39,-0.16,8
101/08/06,85000,116440,1.51,1.51,1.19,1.19,-0.20,12
101/08/07,15000,18740,1.24,1.27,1.24,1.24,0.05,4
101/08/08,32000,40150,1.23,1.28,1.23,1.25,0.01,7
101/08/09,435000,674170,1.38,1.64,1.38,1.64,0.39,17
101/08/10,490000,733220,1.49,1.56,1.49,1.49,-0.15,21
101/08/13,78000,118970,1.51,1.56,1.48,1.53,0.04,11
101/08/14,82000,140140,1.65,1.74,1.63,1.64,0.11,11
101/08/15,42000,65780,1.63,1.64,1.53,1.54,-0.10,7
101/08/16,11000,17410,1.55,1.59,1.55,1.59,0.05,2
101/08/17,349000,558440,1.63,1.63,1.59,1.59,,9
101/08/20,130000,207800,1.61,1.61,1.56,1.56,-0.03,3
101/08/21,15000,24250,1.61,1.62,1.61,1.62,0.06,2
101/08/22,115000,168140,1.54,1.54,1.44,1.49,-0.13,8
101/08/23,25000,37500,1.50,1.51,1.49,1.51,0.02,3
101/08/24,55000,86400,1.56,1.59,1.54,1.58,0.07,5
101/08/27,132000,233950,1.66,1.90,1.66,1.86,0.28,15
101/08/28,129000,215160,1.74,1.81,1.57,1.59,-0.27,11
101/08/29,23000,35430,1.59,1.59,1.53,1.57,-0.02,4
101/08/30,6000,9270,1.54,1.57,1.54,1.57,,2
101/08/31,11000,17350,1.55,1.58,1.55,1.58,0.01,2
101/09/03,24000,43000,1.70,1.83,1.70,1.83,0.25,5
101/09/04,18000,31950,1.79,1.83,1.68,1.68,-0.15,4
101/09/05,31000,52920,1.68,1.72,1.68,1.72,0.04,2
101/09/06,136000,262630,1.90,1.98,1.89,1.89,0.17,17
101/09/07,101000,193680,1.96,1.98,1.83,1.83,-0.06,9
101/09/10,35000,65490,1.85,1.90,1.85,1.90,0.07,7
101/09/11,83000,148480,1.89,1.89,1.77,1.77,-0.13,7
101/09/12,50000,94170,1.95,1.95,1.84,1.89,0.12,7
101/09/13,11000,19570,1.79,1.79,1.77,1.77,-0.12,3
101/09/14,56000,109200,1.98,2.02,1.88,1.88,0.11,7
101/09/17,54000,107180,1.90,2.06,1.90,1.96,0.08,9
101/09/18,60000,114100,1.91,1.91,1.90,1.90,-0.06,2
101/09/19,20000,39400,1.97,1.97,1.97,1.97,0.07,1
101/09/20,10000,18600,1.86,1.86,1.86,1.86,-0.11,1
101/09/21,17000,32080,1.88,1.90,1.88,1.90,0.04,3
101/09/24,25000,44900,1.80,1.80,1.79,1.80,-0.10,3
101/09/25,100000,164670,1.76,1.77,1.57,1.57,-0.23,16
101/09/26,160000,189700,1.37,1.41,1.09,1.09,-0.48,21
101/09/27,194000,228330,1.07,1.19,1.07,1.12,0.03,10
101/09/28,80000,96200,1.22,1.22,1.18,1.20,0.08,5
101/10/01,60000,60900,1.06,1.06,0.95,0.99,-0.21,6
101/10/02,108000,118640,1.05,1.21,1.03,1.20,0.21,14
101/10/03,70000,82650,1.19,1.20,1.17,1.17,-0.03,6
101/10/04,10000,10900,1.09,1.09,1.09,1.09,-0.08,1
101/10/05,165000,210410,1.20,1.32,1.20,1.30,0.21,11
101/10/08,242000,278710,1.24,1.24,1.10,1.18,-0.12,11
101/10/09,120000,135300,1.15,1.15,1.02,1.02,-0.16,4
101/10/11,249000,255860,0.93,1.11,0.93,1.07,0.05,13
101/10/12,620000,675410,1.05,1.10,1.05,1.10,0.03,14
101/10/15,65000,72900,1.13,1.13,1.10,1.13,0.03,7
101/10/16,510000,559420,1.14,1.14,1.09,1.10,-0.03,7
