101/09/25,0,0,--,--,--,--,,0
101/09/26,120000,53100,0.45,0.45,0.43,0.43,-0.13,4
101/09/27,42000,17820,0.41,0.44,0.41,0.42,-0.01,4
101/09/28,10000,4400,0.44,0.44,0.44,0.44,0.02,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,3000,1320,0.44,0.44,0.44,0.44,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,12000,5140,0.42,0.43,0.42,0.43,X,2
101/10/05,20000,8000,0.40,0.40,0.40,0.40,-0.03,2
101/10/08,22000,7680,0.35,0.35,0.34,0.34,-0.06,2
101/10/09,70000,25900,0.37,0.37,0.37,0.37,0.03,1
101/10/11,22000,6540,0.32,0.32,0.29,0.29,-0.08,3
101/10/12,70000,21000,0.30,0.30,0.30,0.30,0.01,1
101/10/15,70000,20500,0.30,0.30,0.29,0.29,-0.01,2
101/10/16,12000,3720,0.31,0.31,0.31,0.31,0.02,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,22000,5540,0.27,0.27,0.25,0.25,X,2
101/10/22,50000,11500,0.23,0.23,0.23,0.23,-0.02,5
101/10/23,13000,2960,0.23,0.23,0.22,0.22,-0.01,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,55000,12850,0.25,0.25,0.21,0.21,X,5
101/10/29,0,0,--,--,--,--,,0
101/10/30,31000,8190,0.25,0.29,0.25,0.29,X,3
101/10/31,112000,38850,0.36,0.36,0.31,0.34,0.05,5
101/11/01,121000,37900,0.30,0.34,0.30,0.34,,2
101/11/02,10000,3400,0.34,0.34,0.34,0.34,,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,3500,0.35,0.35,0.35,0.35,X,1
101/11/12,60000,17500,0.29,0.30,0.29,0.29,-0.06,4
101/11/13,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
101/11/14,179000,53800,0.32,0.32,0.29,0.29,0.03,4
101/11/15,119000,34510,0.29,0.29,0.29,0.29,,2
101/11/16,30000,8000,0.28,0.28,0.26,0.26,-0.03,2
101/11/19,114000,29690,0.27,0.27,0.26,0.26,,3
101/11/20,70000,19700,0.29,0.29,0.28,0.28,0.02,3
101/11/21,218000,54700,0.26,0.26,0.24,0.24,-0.04,5
101/11/22,10000,2400,0.24,0.24,0.24,0.24,,1
101/11/23,105000,28700,0.25,0.30,0.25,0.30,0.06,7
101/11/26,50000,15890,0.33,0.33,0.31,0.31,0.01,5
101/11/27,139000,43090,0.31,0.31,0.31,0.31,,3
101/11/28,248000,75690,0.30,0.32,0.30,0.31,,6
101/11/29,113000,36450,0.33,0.34,0.31,0.31,,10
101/11/30,297000,97760,0.33,0.34,0.31,0.31,,11
101/12/03,38000,12940,0.33,0.35,0.32,0.35,0.04,5
101/12/04,42000,15060,0.33,0.37,0.33,0.36,0.01,4
101/12/05,20000,6700,0.32,0.35,0.32,0.35,-0.01,3
101/12/06,21000,6700,0.34,0.34,0.30,0.30,-0.05,2
101/12/07,251000,86290,0.30,0.37,0.30,0.37,0.07,10
101/12/10,142000,48900,0.35,0.37,0.33,0.37,,7
101/12/11,30000,9700,0.33,0.33,0.32,0.32,-0.05,3
101/12/12,95000,33950,0.36,0.38,0.35,0.38,0.06,5
101/12/13,172000,59280,0.36,0.36,0.34,0.35,-0.03,6
101/12/14,246000,65890,0.30,0.30,0.23,0.25,-0.10,23
101/12/17,717000,105920,0.15,0.17,0.13,0.14,-0.11,34
101/12/18,218000,34500,0.16,0.16,0.15,0.15,0.01,12
101/12/19,315000,53000,0.16,0.17,0.16,0.16,0.01,14
101/12/20,30000,4800,0.16,0.16,0.16,0.16,,1
101/12/21,360000,47400,0.15,0.15,0.12,0.13,-0.03,16
101/12/22,141000,20350,0.14,0.15,0.14,0.15,0.02,3
101/12/24,334000,41280,0.13,0.13,0.12,0.12,-0.03,8
101/12/25,48000,6240,0.13,0.13,0.13,0.13,0.01,2
101/12/26,259000,36060,0.14,0.14,0.12,0.14,0.01,6
101/12/27,95000,13300,0.14,0.14,0.14,0.14,,2
101/12/28,320000,43200,0.14,0.14,0.13,0.13,-0.01,10
102/01/02,70000,9000,0.14,0.14,0.12,0.12,-0.01,5
