104/08/06,234000,214700,0.93,0.96,0.89,0.96,+0.15,15
104/08/07,347000,317140,0.87,0.95,0.87,0.92,-0.04,23
104/08/10,256000,245310,0.92,1.11,0.87,1.08,+0.16,20
104/08/11,1376000,1606410,1.11,1.21,1.08,1.13,+0.05,50
104/08/12,679000,738360,1.08,1.17,1.06,1.12,-0.01,28
104/08/13,847000,1006640,1.17,1.21,1.15,1.21,+0.09,23
104/08/14,621000,720160,1.17,1.17,1.13,1.13,-0.08,8
104/08/17,721000,780340,1.13,1.13,1.02,1.02,-0.11,9
104/08/18,1493000,1513730,1.00,1.05,0.98,0.99,-0.03,26
104/08/19,886000,851760,1.16,1.16,0.89,0.89,-0.10,15
104/08/20,375000,354500,0.87,0.95,0.87,0.95,+0.06,10
104/08/21,338000,284680,0.85,0.85,0.83,0.83,-0.12,7
104/08/24,229000,147670,0.64,0.66,0.63,0.66,-0.17,10
104/08/25,422000,264160,0.59,0.68,0.59,0.67,+0.01,16
104/08/26,535000,366200,0.63,0.73,0.63,0.68,+0.01,32
104/08/27,1176000,967180,0.75,0.90,0.75,0.82,+0.14,41
104/08/28,814000,683190,0.82,0.87,0.82,0.83,+0.01,40
104/08/31,748000,622700,0.80,0.89,0.79,0.84,+0.01,29
104/09/01,875000,782820,0.83,0.93,0.83,0.90,+0.06,57
104/09/02,532000,469300,0.87,0.91,0.86,0.90,0.00,26
104/09/03,681000,681090,0.94,1.04,0.92,0.99,+0.09,52
104/09/04,434000,428590,1.01,1.02,0.94,0.95,-0.04,31
104/09/07,263000,245890,0.94,0.95,0.89,0.95,0.00,6
104/09/08,264000,261740,0.96,1.01,0.96,0.99,+0.04,21
104/09/09,516000,518110,1.01,1.01,1.00,1.00,+0.01,16
104/09/10,1147000,1249340,0.70,1.19,0.70,1.19,+0.19,35
104/09/11,1184000,1361730,1.14,1.20,1.11,1.16,-0.03,48
104/09/14,1047000,1285860,1.17,1.28,1.17,1.21,+0.05,30
104/09/15,626000,750600,1.22,1.22,1.14,1.17,-0.04,14
104/09/16,563000,725970,1.26,1.37,1.25,1.32,+0.15,31
104/09/17,461000,620190,1.45,1.45,1.31,1.36,+0.04,39
104/09/18,398000,532260,1.32,1.36,1.31,1.34,-0.02,30
104/09/21,10000,12800,1.28,1.28,1.28,1.28,-0.06,1
104/09/22,18000,23440,1.32,1.32,1.28,1.28,0.00,3
104/09/23,357000,410620,1.23,1.23,1.11,1.12,-0.16,17
104/09/24,878000,885840,1.11,1.11,0.94,1.01,-0.11,20
104/09/25,325000,337150,1.02,1.08,1.02,1.07,+0.06,12
104/09/30,32000,32620,1.01,1.02,1.01,1.02,-0.05,7
104/10/01,300000,372200,1.14,1.28,1.14,1.26,+0.24,19
104/10/02,1309000,1854980,1.32,1.50,1.31,1.46,+0.20,31
104/10/05,711000,1098200,1.53,1.65,1.43,1.43,-0.03,18
104/10/06,0,0,---,---,---,---,---,0
104/10/07,13000,18840,1.46,1.46,1.43,1.43,+0.05,3
104/10/08,171000,242590,1.41,1.42,1.39,1.42,-0.01,5
104/10/12,17000,23210,1.40,1.40,1.28,1.28,-0.14,3
104/10/13,56000,77100,1.38,1.38,1.35,1.35,+0.07,2
104/10/14,5000,6800,1.36,1.36,1.36,1.36,+0.01,1
104/10/15,1204000,1542200,1.27,1.30,1.27,1.29,-0.07,30
104/10/16,932000,1184530,1.31,1.31,1.20,1.20,-0.09,26
104/10/19,126000,141410,1.12,1.16,1.11,1.16,-0.04,6
104/10/20,230000,287800,1.23,1.32,1.23,1.25,+0.09,8
104/10/21,292000,361030,1.25,1.25,1.19,1.19,-0.06,12
104/10/22,95000,111310,1.17,1.18,1.17,1.18,-0.01,9
104/10/23,189000,228720,1.19,1.23,1.19,1.23,+0.05,16
104/10/26,94000,112470,1.18,1.21,1.17,1.17,-0.06,9
104/10/27,90000,104640,1.16,1.17,1.15,1.16,-0.01,5
104/10/28,138000,163100,1.18,1.20,1.18,1.19,+0.03,8
104/10/29,48000,56040,1.19,1.19,1.10,1.10,-0.09,5
104/10/30,146000,155120,1.07,1.07,1.06,1.07,-0.03,4
104/11/02,184000,199930,1.05,1.11,1.05,1.11,+0.04,7
104/11/03,223000,253010,1.13,1.17,1.12,1.17,+0.06,13
104/11/04,96000,107530,1.12,1.13,1.12,1.13,-0.04,5
104/11/05,139000,156130,1.12,1.13,1.12,1.12,-0.01,4
104/11/06,97000,105300,1.10,1.10,1.05,1.05,-0.07,4
104/11/09,105000,101660,0.98,1.00,0.91,0.91,-0.14,8
104/11/10,98000,90110,0.93,0.94,0.90,0.91,0.00,6
104/11/11,188000,175690,0.93,0.96,0.89,0.89,-0.02,10
104/11/12,200000,169750,0.89,0.89,0.77,0.82,-0.07,10
104/11/13,135000,115490,0.86,0.87,0.84,0.85,+0.03,6
104/11/16,84000,68200,0.80,0.84,0.80,0.82,-0.03,4
104/11/17,84000,74860,0.90,0.90,0.89,0.89,+0.07,5
104/11/18,114000,102800,0.90,0.91,0.90,0.90,+0.01,3
104/11/19,288000,265040,0.92,1.00,0.92,1.00,+0.10,5
104/11/20,461000,481760,1.05,1.07,1.03,1.03,+0.03,13
104/11/23,235000,227550,0.97,0.98,0.96,0.98,-0.05,4
104/11/24,402000,354520,0.89,0.91,0.83,0.84,-0.14,8
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,70000,65300,0.93,0.94,0.93,0.94,+0.10,3
104/12/08,34000,30910,0.92,0.92,0.90,0.92,-0.02,4
104/12/09,29000,26030,0.87,0.91,0.87,0.91,-0.01,3
104/12/10,24000,21690,0.89,0.98,0.89,0.98,+0.07,4
104/12/11,289000,313420,1.03,1.12,0.94,0.94,-0.04,21
104/12/14,115000,100360,0.87,0.92,0.87,0.88,-0.06,7
104/12/15,79000,74060,0.93,0.95,0.91,0.91,+0.03,6
104/12/16,154000,148160,0.95,0.97,0.95,0.96,+0.05,10
104/12/17,1000,990,0.99,0.99,0.99,0.99,+0.03,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,49000,54750,1.07,1.27,1.07,1.15,+0.21,6
104/12/22,876000,1035890,1.18,1.24,1.17,1.18,+0.03,13
104/12/23,759000,930470,1.28,1.28,1.16,1.16,-0.02,5
104/12/24,110000,115500,1.05,1.05,1.05,1.05,-0.11,1
104/12/25,1000,1220,1.22,1.22,1.22,1.22,+0.17,1
104/12/28,1000,1130,1.13,1.13,1.13,1.13,-0.09,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,164000,143130,0.90,0.90,0.87,0.87,-0.15,3
105/01/05,80000,65400,0.82,0.82,0.81,0.81,-0.06,8
105/01/06,10000,8300,0.83,0.83,0.83,0.83,+0.02,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,51000,37490,0.69,0.76,0.69,0.74,+0.05,5
105/01/11,20000,13800,0.70,0.70,0.68,0.68,-0.06,2
105/01/12,5000,3400,0.68,0.68,0.68,0.68,0.00,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,548000,263900,0.60,0.60,0.47,0.50,-0.18,32
105/01/15,65000,34650,0.53,0.57,0.53,0.53,+0.03,3
105/01/18,567000,308130,0.46,0.56,0.46,0.56,+0.03,15
105/01/19,89000,52150,0.63,0.63,0.58,0.59,+0.03,3
105/01/20,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
105/01/21,30000,16600,0.54,0.57,0.54,0.57,+0.01,3
105/01/22,100000,55600,0.57,0.57,0.54,0.56,-0.01,10
105/01/25,50000,28200,0.55,0.59,0.55,0.59,+0.03,3
105/01/26,187000,131690,0.66,0.75,0.66,0.71,+0.12,20
105/01/27,214000,163070,0.75,0.84,0.75,0.84,+0.13,6
105/01/28,216000,197250,0.84,1.00,0.84,1.00,+0.16,8
105/01/29,15000,13900,0.92,0.94,0.92,0.94,-0.06,2
105/01/30,40000,42400,1.07,1.07,1.05,1.05,+0.11,3
105/02/01,30000,27900,0.93,0.93,0.93,0.93,-0.12,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,4000,4000,1.00,1.00,1.00,1.00,+0.03,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,1000,1210,1.21,1.21,1.21,1.21,+0.11,1
105/02/19,0,0,---,---,---,---,---,0
