103/08/06,0,0,--,--,--,--,,0
103/08/07,28000,26440,0.93,0.95,0.93,0.95,X,2
103/08/08,15000,13590,0.92,0.92,0.89,0.89,-0.06,2
103/08/11,33000,29900,0.90,0.91,0.90,0.91,0.02,3
103/08/12,0,0,--,--,--,--,,0
103/08/13,10000,8700,0.87,0.87,0.87,0.87,X,1
103/08/14,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,55000,46200,0.84,0.84,0.84,0.84,X,2
103/08/20,413000,360720,0.84,0.89,0.84,0.84,,12
103/08/21,472000,380550,0.82,0.82,0.78,0.78,-0.06,6
103/08/22,275000,205610,0.81,0.83,0.65,0.73,-0.05,12
103/08/25,145000,106250,0.73,0.75,0.73,0.75,0.02,3
103/08/26,0,0,--,--,--,--,,0
103/08/27,1000,800,0.80,0.80,0.80,0.80,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,1000,760,0.76,0.76,0.76,0.76,X,1
103/09/01,75000,57750,0.77,0.77,0.77,0.77,0.01,2
103/09/02,114000,85990,0.75,0.76,0.75,0.76,-0.01,2
103/09/03,65000,49560,0.76,0.77,0.76,0.77,0.01,2
103/09/04,16000,11840,0.74,0.74,0.74,0.74,-0.03,1
103/09/05,50000,36900,0.75,0.75,0.73,0.73,-0.01,3
103/09/09,122000,95060,0.78,0.79,0.76,0.76,0.03,5
103/09/10,253000,191280,0.76,0.76,0.75,0.76,,6
103/09/11,54000,40950,0.76,0.77,0.75,0.76,,6
103/09/12,20000,14900,0.74,0.75,0.74,0.75,-0.01,2
103/09/15,30000,22000,0.74,0.74,0.73,0.73,-0.02,3
103/09/16,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
103/09/17,150000,106400,0.72,0.72,0.70,0.70,-0.01,4
103/09/18,95000,66600,0.71,0.71,0.70,0.70,,2
103/09/19,15000,10550,0.70,0.71,0.70,0.71,0.01,3
103/09/22,0,0,--,--,--,--,,0
103/09/23,485000,364380,0.73,0.80,0.73,0.75,X,15
103/09/24,1555000,1292340,0.79,0.87,0.79,0.81,0.06,46
103/09/25,792000,630440,0.82,0.82,0.76,0.77,-0.04,26
103/09/26,287000,223750,0.76,0.79,0.74,0.77,,14
103/09/29,551000,407780,0.77,0.78,0.73,0.73,-0.04,17
103/09/30,152000,108500,0.75,0.75,0.71,0.71,-0.02,9
103/10/01,156000,116370,0.73,0.76,0.73,0.75,0.04,9
103/10/02,174000,126030,0.72,0.74,0.72,0.74,-0.01,7
103/10/03,147000,108740,0.75,0.75,0.72,0.72,-0.02,9
103/10/06,55000,38950,0.72,0.72,0.70,0.70,-0.02,5
103/10/07,120000,82800,0.69,0.69,0.69,0.69,-0.01,3
103/10/08,110000,74660,0.68,0.68,0.67,0.68,-0.01,7
103/10/09,160000,107700,0.68,0.68,0.67,0.68,,5
103/10/13,196000,139310,0.65,0.72,0.65,0.71,0.03,14
103/10/14,99000,72210,0.69,0.75,0.69,0.74,0.03,12
103/10/15,70000,51400,0.74,0.74,0.73,0.73,-0.01,6
103/10/16,189000,115970,0.67,0.67,0.55,0.62,-0.11,11
103/10/17,100000,65600,0.67,0.67,0.65,0.65,0.03,8
103/10/20,165000,104650,0.66,0.66,0.62,0.62,-0.03,7
103/10/21,155000,94600,0.61,0.62,0.60,0.61,-0.01,9
