101/12/12,1401000,2778680,2.02,2.02,1.92,2.02,0.01,19
101/12/13,3019000,6247230,2.07,2.11,2.04,2.09,0.07,21
101/12/14,3431000,6565110,1.93,1.95,1.80,1.80,-0.29,28
101/12/17,2163000,3314780,1.68,1.68,1.50,1.54,-0.26,14
101/12/18,1410000,2157500,1.53,1.56,1.42,1.42,-0.12,19
101/12/19,128000,197070,1.49,1.64,1.49,1.58,0.16,7
101/12/20,111000,177820,1.56,1.66,1.56,1.56,-0.02,7
101/12/21,294000,496050,1.68,1.73,1.62,1.70,0.14,14
101/12/22,378000,651570,1.71,1.74,1.71,1.74,0.04,10
101/12/24,282000,477630,1.72,1.72,1.66,1.66,-0.08,7
101/12/25,42000,72440,1.70,1.74,1.70,1.74,0.08,4
101/12/26,173000,295120,1.72,1.74,1.68,1.72,-0.02,6
101/12/27,448000,820040,1.72,1.95,1.72,1.82,0.10,15
101/12/28,371000,675530,1.78,1.85,1.78,1.81,-0.01,19
102/01/02,70000,132030,1.80,1.92,1.80,1.85,0.04,6
102/01/03,537000,1042860,1.86,1.99,1.79,1.90,0.05,20
102/01/04,175000,357610,2.02,2.08,1.99,2.02,0.12,6
102/01/07,121000,244510,2.00,2.03,1.90,1.90,-0.12,5
102/01/08,226000,395670,1.69,1.77,1.68,1.68,-0.22,8
102/01/09,209000,376290,1.78,1.91,1.78,1.91,0.23,5
102/01/10,35000,50050,1.43,1.43,1.43,1.43,-0.48,3
102/01/11,60000,80170,1.34,1.35,1.33,1.33,-0.10,6
102/01/14,1095000,1111030,1.07,1.09,0.93,1.02,-0.31,17
102/01/15,86000,72760,0.93,0.93,0.79,0.86,-0.16,12
102/01/16,104000,88680,0.87,0.89,0.81,0.85,-0.01,23
102/01/17,1356000,1144220,0.88,0.88,0.76,0.78,-0.07,16
102/01/18,469000,375570,0.81,0.83,0.79,0.83,0.05,10
102/01/21,616000,472900,0.77,0.85,0.75,0.85,0.02,8
102/01/22,467000,396230,0.83,0.91,0.83,0.91,0.06,36
102/01/23,734000,592640,0.84,0.86,0.78,0.80,-0.11,12
102/01/24,820000,567500,0.70,0.72,0.66,0.68,-0.12,14
102/01/25,539000,387210,0.73,0.73,0.69,0.71,0.03,26
102/01/28,1092000,774770,0.75,0.75,0.70,0.71,,14
102/01/29,1227000,1008460,0.73,0.89,0.73,0.89,0.18,35
102/01/30,1825000,1576460,0.91,0.91,0.82,0.82,-0.07,34
102/01/31,1268000,1055370,0.86,0.86,0.82,0.85,0.03,19
102/02/01,1309000,1197530,0.87,0.97,0.87,0.91,0.06,14
102/02/04,1246000,1037760,0.86,0.86,0.78,0.82,-0.09,21
102/02/05,758000,575210,0.69,0.85,0.68,0.83,0.01,15
102/02/06,1143000,1095330,0.87,0.98,0.87,0.95,0.12,16
102/02/18,637000,538640,0.93,0.93,0.82,0.84,-0.11,9
102/02/19,374000,319620,0.83,0.87,0.83,0.85,0.01,11
102/02/20,469000,472610,0.95,1.08,0.95,1.06,0.21,22
102/02/21,185000,181350,1.05,1.05,0.92,0.92,-0.14,9
