100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,20000,17800,0.89,0.89,0.89,0.89,-0.25,1
100/03/18,2000,2040,1.02,1.02,1.02,1.02,+0.13,1
100/03/21,20000,21200,1.06,1.06,1.06,1.06,+0.04,1
100/03/22,20000,20600,1.03,1.03,1.03,1.03,-0.03,1
100/03/23,45000,53650,1.17,1.24,1.15,1.24,+0.21,4
100/03/24,50000,62400,1.29,1.29,1.21,1.26,+0.02,6
100/03/25,180000,253240,1.39,1.52,1.37,1.40,+0.14,12
100/03/28,32000,43130,1.34,1.36,1.33,1.36,-0.04,5
100/03/29,140000,201450,1.44,1.46,1.39,1.39,+0.03,6
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,10000,12800,1.28,1.28,1.28,1.28,-0.11,1
100/04/01,109000,142790,1.31,1.31,1.31,1.31,+0.03,2
100/04/06,119000,156680,1.32,1.32,1.28,1.28,-0.03,4
100/04/07,32000,44590,1.42,1.42,1.36,1.42,+0.14,4
100/04/08,5000,6650,1.33,1.33,1.33,1.33,-0.09,1
100/04/11,124000,176920,1.43,1.43,1.40,1.40,+0.07,4
100/04/12,21000,28440,1.39,1.39,1.32,1.34,-0.06,3
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,15000,20900,1.41,1.41,1.36,1.36,+0.03,2
100/04/15,15000,21150,1.41,1.41,1.41,1.41,+0.05,2
100/04/18,5000,6150,1.23,1.23,1.23,1.23,-0.18,1
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,297000,479160,1.61,1.62,1.61,1.62,+0.17,3
100/04/22,429000,639660,1.51,1.51,1.45,1.45,-0.17,6
100/04/25,330000,466260,1.44,1.44,1.33,1.38,-0.07,6
100/04/26,198000,282150,1.44,1.44,1.41,1.41,+0.03,2
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,11000,14760,1.36,1.36,1.34,1.34,-0.06,2
100/04/29,35000,42200,1.22,1.22,1.20,1.20,-0.14,2
100/05/03,214000,180660,0.90,0.90,0.84,0.84,-0.36,4
100/05/04,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
100/05/05,25000,19400,0.80,0.80,0.74,0.74,-0.09,2
100/05/06,20000,15200,0.76,0.76,0.76,0.76,+0.02,1
100/05/09,288000,266920,0.85,0.94,0.85,0.92,+0.16,9
100/05/10,40000,40300,0.99,1.06,0.99,1.06,+0.14,2
100/05/11,25000,23950,0.98,0.98,0.93,0.93,-0.13,3
100/05/12,40000,38200,0.97,0.97,0.95,0.95,+0.02,3
100/05/13,49000,55100,1.00,1.17,1.00,1.05,+0.10,7
100/05/16,74000,97270,1.19,1.48,1.18,1.38,+0.33,14
100/05/17,231000,303950,1.36,1.38,1.19,1.21,-0.17,11
100/05/18,439000,608070,1.32,1.44,1.31,1.31,+0.10,9
100/05/19,298000,424560,1.37,1.53,1.36,1.40,+0.09,11
100/05/20,99000,122660,1.31,1.31,1.09,1.21,-0.19,9
100/05/23,55000,68530,1.26,1.26,1.23,1.24,+0.03,4
100/05/24,63000,75600,1.20,1.20,1.20,1.20,-0.04,3
100/05/25,15000,18150,1.21,1.21,1.21,1.21,+0.01,1
100/05/26,15000,17850,1.21,1.21,1.18,1.18,-0.03,2
100/05/27,25000,29050,1.17,1.17,1.15,1.15,-0.03,2
100/05/30,20000,22200,1.11,1.11,1.11,1.11,-0.04,1
100/05/31,501000,648180,1.27,1.35,1.27,1.27,+0.16,13
100/06/01,506000,641720,1.27,1.27,1.24,1.27,0.00,10
