106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,40000,69800,1.72,1.77,1.72,1.77,+0.08,2
106/02/13,40000,66800,1.67,1.67,1.67,1.67,-0.10,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,10000,17400,1.74,1.74,1.74,1.74,0.00,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,50000,103050,1.97,2.15,1.92,2.15,+0.43,6
106/02/24,61000,151590,2.35,2.68,2.35,2.37,+0.22,8
106/03/01,78000,197890,2.52,2.60,2.48,2.48,+0.11,9
106/03/02,64000,156020,2.50,2.50,2.18,2.18,-0.30,7
106/03/03,186000,511020,2.58,2.95,2.53,2.74,+0.56,24
106/03/06,122000,322770,2.80,2.80,2.60,2.60,-0.14,9
106/03/07,0,0,---,---,---,---,---,0
106/03/08,26000,61930,2.40,2.41,2.36,2.36,-0.27,5
106/03/09,6000,14160,2.36,2.36,2.36,2.36,0.00,1
106/03/10,49000,113380,2.16,2.47,2.03,2.40,+0.04,9
106/03/13,37000,90820,2.51,2.62,2.26,2.26,-0.14,4
106/03/14,40000,91400,2.28,2.31,2.27,2.27,+0.01,4
106/03/15,14000,32400,2.28,2.32,2.28,2.32,+0.05,3
106/03/16,26000,57450,2.24,2.25,2.13,2.25,-0.07,5
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,2000,4240,2.12,2.12,2.12,2.12,0.00,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,20000,44440,2.12,2.29,2.12,2.29,+0.18,3
106/03/24,27000,60960,2.29,2.29,2.20,2.29,0.00,5
106/03/27,32000,57440,1.77,1.84,1.69,1.83,-0.46,7
106/03/28,8000,13600,1.77,1.77,1.63,1.63,-0.20,2
