100/03/03,213000,144030,0.67,0.70,0.67,0.70,+0.04,3
100/03/04,235000,170520,0.71,0.79,0.71,0.76,+0.06,8
100/03/07,11000,7300,0.65,0.68,0.65,0.68,-0.08,2
100/03/08,106000,77540,0.84,0.84,0.71,0.71,+0.03,3
100/03/09,347000,246370,0.71,0.71,0.71,0.71,0.00,5
100/03/10,297000,193050,0.65,0.65,0.65,0.65,-0.06,4
100/03/11,278000,161240,0.58,0.58,0.58,0.58,-0.07,4
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,50000,22000,0.44,0.44,0.44,0.44,-0.14,1
100/03/16,30000,8700,0.29,0.29,0.29,0.29,-0.15,1
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,60000,15700,0.26,0.27,0.26,0.27,-0.02,2
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,299000,95720,0.32,0.34,0.32,0.34,+0.07,4
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,297000,98010,0.33,0.33,0.33,0.33,-0.01,4
100/03/28,198000,55440,0.28,0.28,0.28,0.28,-0.05,3
100/03/29,93000,24860,0.27,0.27,0.26,0.27,-0.01,4
100/03/30,611000,167320,0.28,0.29,0.26,0.27,0.00,10
100/03/31,784000,243050,0.28,0.33,0.28,0.30,+0.03,13
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,80000,23400,0.29,0.30,0.29,0.30,+0.01,2
100/04/07,372000,122810,0.33,0.34,0.33,0.34,+0.04,5
100/04/08,275000,101750,0.37,0.37,0.37,0.37,+0.03,4
100/04/11,567000,181440,0.32,0.32,0.32,0.32,-0.05,7
100/04/12,526000,147440,0.29,0.29,0.26,0.27,-0.05,9
100/04/13,535000,142870,0.25,0.29,0.25,0.29,+0.02,8
100/04/14,273000,78120,0.28,0.29,0.28,0.29,0.00,4
100/04/15,297000,87120,0.30,0.30,0.28,0.28,-0.01,3
100/04/18,594000,136620,0.24,0.24,0.22,0.22,-0.06,6
100/04/19,248000,49600,0.20,0.20,0.20,0.20,-0.02,4
100/04/20,367000,77070,0.21,0.21,0.21,0.21,+0.01,5
100/04/21,664000,148060,0.23,0.23,0.22,0.22,+0.01,10
100/04/22,862000,205190,0.24,0.24,0.23,0.23,+0.01,10
100/04/25,328000,72160,0.22,0.22,0.22,0.22,-0.01,4
100/04/26,347000,76340,0.22,0.22,0.22,0.22,0.00,5
100/04/27,515000,107160,0.21,0.21,0.20,0.21,-0.01,7
100/04/28,862000,163780,0.19,0.19,0.19,0.19,-0.02,12
100/04/29,997000,223620,0.19,0.28,0.19,0.25,+0.06,14
100/05/03,800000,188130,0.24,0.25,0.21,0.23,-0.02,12
100/05/04,584000,120540,0.21,0.21,0.20,0.21,-0.02,10
100/05/05,1051000,224670,0.20,0.24,0.20,0.22,+0.01,15
100/05/06,705000,179180,0.24,0.29,0.23,0.28,+0.06,16
100/05/09,341000,111050,0.30,0.36,0.30,0.31,+0.03,12
100/05/10,97000,30690,0.33,0.33,0.28,0.28,-0.03,6
100/05/11,90000,25800,0.30,0.30,0.23,0.23,-0.05,5
100/05/12,328000,78420,0.24,0.25,0.23,0.24,+0.01,9
100/05/13,505000,122190,0.25,0.25,0.23,0.23,-0.01,8
100/05/16,743000,147120,0.20,0.22,0.19,0.20,-0.03,12
100/05/17,835000,161420,0.18,0.20,0.18,0.19,-0.01,17
