99/09/06,162000,253500,1.57,1.58,1.50,1.57,-0.02,10
99/09/07,64000,111380,1.69,1.80,1.60,1.60,0.03,5
99/09/08,159000,258470,1.68,1.68,1.57,1.59,-0.01,7
99/09/09,5000,7900,1.58,1.58,1.58,1.58,-0.01,1
99/09/10,129000,197590,1.58,1.66,1.44,1.66,0.08,9
99/09/13,62000,106700,1.73,1.73,1.60,1.70,0.04,3
99/09/14,2000,3780,1.89,1.89,1.89,1.89,0.19,1
99/09/15,15000,26150,1.82,1.82,1.69,1.72,-0.17,3
99/09/16,185000,263500,1.42,1.45,1.42,1.44,-0.28,11
99/09/17,22000,30820,1.40,1.43,1.39,1.43,-0.01,5
99/09/20,0,0,--,--,--,--,,0
99/09/21,43000,76420,1.61,1.94,1.61,1.94,0.51,4
99/09/23,67000,120340,2.00,2.00,1.64,1.64,-0.30,8
99/09/24,71000,109160,1.56,1.62,1.45,1.47,-0.17,6
99/09/27,20000,27600,1.38,1.38,1.38,1.38,-0.09,1
99/09/28,13000,18280,1.42,1.42,1.35,1.35,-0.03,3
99/09/29,10000,14100,1.41,1.41,1.41,1.41,0.06,1
99/09/30,30000,43650,1.46,1.46,1.45,1.45,0.04,2
99/10/01,45000,67800,1.46,1.52,1.46,1.52,0.07,3
99/10/04,17000,22610,1.33,1.37,1.13,1.13,-0.39,3
99/10/05,14000,16460,1.06,1.20,1.06,1.20,0.07,3
99/10/06,14000,17860,1.30,1.30,1.18,1.18,-0.02,3
99/10/07,107000,124920,1.17,1.26,1.11,1.12,-0.06,9
99/10/08,138000,149650,1.16,1.16,1.01,1.01,-0.11,7
99/10/11,84000,92950,1.12,1.22,1.08,1.22,0.21,8
99/10/12,310000,426020,1.25,1.40,1.25,1.38,0.16,6
99/10/13,20000,23800,1.19,1.19,1.19,1.19,-0.19,1
99/10/14,308000,384200,1.22,1.25,1.20,1.25,0.06,3
99/10/15,129000,126900,1.03,1.04,0.97,1.02,-0.23,6
99/10/18,216000,201580,1.00,1.00,0.91,0.92,-0.10,6
99/10/19,222000,209810,0.94,1.00,0.89,1.00,0.08,5
99/10/20,329000,332110,0.91,1.08,0.91,1.08,0.08,8
99/10/21,280000,274180,1.01,1.01,0.96,0.96,-0.12,7
99/10/22,259000,249770,0.98,1.01,0.93,1.00,0.04,6
99/10/25,322000,395460,1.21,1.25,1.20,1.22,0.22,6
99/10/26,279000,340370,1.22,1.24,1.19,1.24,0.02,9
99/10/27,53000,62600,1.18,1.20,1.18,1.20,-0.04,2
99/10/28,169000,231410,1.26,1.60,1.26,1.60,0.40,10
99/10/29,230000,363840,1.51,1.68,1.48,1.62,0.02,13
99/11/01,144000,250860,1.63,1.81,1.63,1.73,0.11,8
99/11/02,163000,260500,1.60,1.60,1.59,1.60,-0.13,6
99/11/03,14000,22080,1.59,1.59,1.50,1.50,-0.10,3
99/11/04,0,0,--,--,--,--,,0
99/11/05,212000,303280,1.44,1.44,1.43,1.43,-0.07,5
99/11/08,212000,290140,1.33,1.54,1.33,1.54,0.11,6
99/11/09,7000,11550,1.65,1.65,1.65,1.65,0.11,1
99/11/10,10000,14900,1.49,1.49,1.49,1.49,-0.16,1
99/11/11,10000,15400,1.54,1.54,1.54,1.54,0.05,1
99/11/12,11000,21540,1.85,2.03,1.85,1.98,0.44,3
99/11/15,56000,120870,2.17,2.17,2.12,2.16,0.18,3
99/11/16,3000,5850,1.95,1.95,1.95,1.95,-0.21,1
99/11/17,49000,86090,1.87,1.88,1.72,1.73,-0.22,8
99/11/18,54000,94840,1.78,1.78,1.71,1.73,,7
99/11/19,160000,314600,1.90,1.99,1.90,1.99,0.26,4
99/11/22,411000,830680,2.05,2.06,1.98,2.03,0.04,26
99/11/23,108000,196920,1.96,1.96,1.74,1.74,-0.29,6
99/11/24,200000,357000,1.81,1.81,1.76,1.76,0.02,7
99/11/25,37000,70650,1.80,1.99,1.80,1.93,0.17,5
99/11/26,146000,307890,2.04,2.21,2.04,2.06,0.13,7
99/11/29,55000,110550,2.01,2.01,2.01,2.01,-0.05,2
99/11/30,240000,577600,2.10,2.47,2.10,2.45,0.44,8
99/12/01,5000,11450,2.29,2.29,2.29,2.29,-0.16,1
99/12/02,155000,354850,2.29,2.29,2.27,2.27,-0.02,4
99/12/03,0,0,--,--,--,--,,0
99/12/06,160000,360600,2.34,2.34,2.25,2.25,-0.02,5
99/12/07,10000,21550,2.09,2.22,2.09,2.22,-0.03,2
99/12/08,10000,20350,2.09,2.09,1.98,1.98,-0.24,2
99/12/09,55000,120150,2.13,2.19,2.13,2.19,0.21,2
99/12/10,40000,84400,2.11,2.11,2.11,2.11,-0.08,1
99/12/13,80000,158900,2.03,2.03,1.96,1.96,-0.15,3
99/12/14,244000,438480,2.05,2.05,1.75,1.79,-0.17,7
99/12/15,60000,87750,1.60,1.60,1.39,1.39,-0.40,4
99/12/16,5000,8800,1.76,1.76,1.76,1.76,0.37,1
99/12/17,15000,27950,1.85,1.87,1.85,1.87,0.11,2
99/12/20,0,0,--,--,--,--,,0
99/12/21,30000,49900,1.68,1.68,1.66,1.66,-0.21,5
99/12/22,30000,49800,1.66,1.66,1.66,1.66,,2
99/12/23,50000,82700,1.65,1.66,1.65,1.66,,2
99/12/24,5000,8550,1.71,1.71,1.71,1.71,0.05,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,50000,67500,1.35,1.35,1.35,1.35,-0.36,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,30000,37800,1.26,1.26,1.26,1.26,-0.09,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,5000,6150,1.23,1.23,1.23,1.23,-0.03,1
100/01/05,95000,131400,1.34,1.41,1.34,1.40,0.17,5
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,170000,149700,0.89,0.89,0.81,0.81,-0.59,4
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,50000,44000,0.88,0.88,0.88,0.88,0.07,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,15000,8850,0.59,0.59,0.59,0.59,-0.29,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,102000,53940,0.49,0.53,0.49,0.53,-0.06,2
100/01/27,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
100/01/28,99000,44550,0.45,0.45,0.45,0.45,-0.07,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,8000,3760,0.47,0.47,0.47,0.47,0.02,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,66000,55370,0.84,0.84,0.83,0.83,X,2
104/06/02,59000,48380,0.82,0.82,0.82,0.82,-0.01,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,7000,5320,0.76,0.76,0.76,0.76,X,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,10000,8400,0.84,0.84,0.84,0.84,X,1
104/06/09,10000,8500,0.85,0.85,0.85,0.85,0.01,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,11000,8140,0.74,0.74,0.74,0.74,X,1
104/06/18,11000,8250,0.75,0.75,0.75,0.75,0.01,1
104/06/22,20000,16000,0.80,0.80,0.80,0.80,0.05,2
104/06/23,20000,15700,0.76,0.81,0.76,0.81,0.01,2
104/06/24,30000,24300,0.81,0.81,0.81,0.81,,1
104/06/25,440000,360200,0.82,0.84,0.81,0.84,0.03,4
104/06/26,2146000,1738360,0.82,0.82,0.79,0.79,-0.05,9
104/06/29,1246000,966890,0.78,0.78,0.77,0.77,-0.02,8
104/06/30,512000,406350,0.77,0.84,0.76,0.84,0.07,10
104/07/01,229000,189980,0.82,0.86,0.82,0.86,0.02,6
104/07/02,45000,37100,0.84,0.84,0.82,0.82,-0.04,2
104/07/03,110000,91900,0.79,0.84,0.79,0.84,0.02,2
104/07/06,20000,16950,0.85,0.86,0.84,0.84,,3
104/07/07,1717000,1459450,0.85,0.85,0.85,0.85,0.01,16
104/07/08,5000,3970,0.80,0.80,0.79,0.79,-0.06,2
104/07/09,1486000,1150990,0.73,0.78,0.73,0.78,-0.01,8
104/07/13,414000,321820,0.77,0.78,0.77,0.78,,6
104/07/14,2520000,2019520,0.79,0.82,0.79,0.80,0.02,24
104/07/15,3208000,2500110,0.80,0.81,0.77,0.81,0.01,75
104/07/16,5043000,4281680,0.83,0.88,0.80,0.88,0.07,113
104/07/17,741000,695580,0.94,0.94,0.93,0.94,0.06,19
104/07/20,0,0,--,--,--,--,,0
104/07/21,3000,2790,0.93,0.93,0.93,0.93,X,1
104/07/22,62000,60660,0.97,0.98,0.97,0.98,0.05,4
104/07/23,5000,4650,0.93,0.93,0.93,0.93,-0.05,1
104/07/24,10000,9600,0.96,0.96,0.96,0.96,0.03,1
104/07/27,91000,91700,1.00,1.01,1.00,1.01,0.05,5
104/07/28,86000,86000,1.01,1.01,0.99,0.99,-0.02,5
104/07/29,10000,10100,1.01,1.01,1.01,1.01,0.02,1
104/07/30,65000,68750,1.03,1.06,1.03,1.06,0.05,3
104/07/31,35000,41010,1.16,1.21,1.16,1.18,0.12,6
104/08/03,68000,79110,1.15,1.22,1.15,1.22,0.04,4
104/08/04,56000,70740,1.26,1.38,1.25,1.38,0.16,7
104/08/05,2000,2840,1.42,1.42,1.42,1.42,0.04,1
104/08/06,73000,103230,1.49,1.49,1.32,1.32,-0.10,11
104/08/07,14000,17240,1.30,1.30,1.22,1.22,-0.10,5
104/08/10,88000,118370,1.34,1.38,1.27,1.27,0.05,9
104/08/11,95000,120130,1.42,1.42,1.21,1.29,0.02,15
104/08/12,126000,169040,1.33,1.35,1.33,1.33,0.04,11
104/08/13,24000,30770,1.28,1.29,1.28,1.28,-0.05,9
104/08/14,96000,113700,1.20,1.20,1.17,1.17,-0.11,4
104/08/17,1012000,1109970,1.22,1.22,1.09,1.10,-0.07,15
104/08/18,1092000,1387360,1.26,1.28,1.20,1.28,0.18,27
104/08/19,69000,84820,1.28,1.28,1.20,1.22,-0.06,9
104/08/20,53000,62500,1.20,1.20,1.14,1.17,-0.05,5
104/08/21,122000,137600,1.17,1.17,1.07,1.14,-0.03,10
104/08/24,412000,313460,0.88,0.95,0.64,0.89,-0.25,23
104/08/25,363000,279580,0.84,0.84,0.71,0.81,-0.08,19
104/08/26,92000,69730,0.75,0.79,0.74,0.79,-0.02,12
104/08/27,79000,62750,0.82,0.82,0.78,0.81,0.02,9
104/08/28,96000,82860,0.88,0.88,0.84,0.87,0.06,10
104/08/31,68000,70190,0.91,1.04,0.91,1.04,0.17,5
104/09/01,189000,192100,1.12,1.12,1.00,1.00,-0.04,10
104/09/02,0,0,--,--,--,--,,0
104/09/03,156000,163310,1.09,1.09,1.00,1.06,X,11
104/09/04,51000,49000,1.00,1.00,0.96,0.96,-0.10,4
104/09/07,156000,159440,1.04,1.04,0.91,1.00,0.04,5
104/09/08,97000,85420,0.90,0.90,0.83,0.90,-0.10,8
104/09/09,128000,125910,1.02,1.02,0.97,0.98,0.08,7
104/09/10,21000,19950,0.95,0.95,0.95,0.95,-0.03,1
104/09/11,12000,12720,1.06,1.06,1.06,1.06,0.11,2
104/09/14,60000,61000,1.04,1.04,0.91,0.91,-0.15,8
104/09/15,0,0,--,--,--,--,,0
104/09/16,21000,22680,1.08,1.08,1.08,1.08,X,2
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,111000,101370,0.92,0.97,0.90,0.97,X,6
104/09/23,41000,37340,0.92,0.94,0.90,0.94,-0.03,3
104/09/24,151000,145760,0.96,0.98,0.96,0.98,0.04,5
104/09/25,0,0,--,--,--,--,,0
104/09/30,18000,19020,1.04,1.10,1.04,1.08,X,4
104/10/01,2000,2120,1.06,1.06,1.06,1.06,-0.02,1
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,30000,32400,1.08,1.08,1.08,1.08,X,1
104/10/13,16000,17600,1.10,1.10,1.10,1.10,0.02,1
104/10/14,35000,36900,1.08,1.08,1.05,1.05,-0.05,3
104/10/15,1000,1140,1.14,1.14,1.14,1.14,0.09,1
104/10/16,35000,40950,1.17,1.17,1.17,1.17,0.03,1
104/10/19,65000,72700,1.16,1.16,1.07,1.07,-0.10,2
104/10/20,41000,47150,1.15,1.15,1.15,1.15,0.08,3
104/10/21,60000,66000,1.21,1.21,1.05,1.08,-0.07,5
104/10/22,60000,68800,1.14,1.16,1.14,1.16,0.08,5
104/10/23,25000,29000,1.16,1.16,1.16,1.16,,1
104/10/26,42000,52600,1.25,1.35,1.25,1.35,0.19,3
104/10/27,96000,114650,1.24,1.25,1.16,1.25,-0.10,6
104/10/28,82000,102950,1.24,1.29,1.24,1.25,,5
104/10/29,42000,50910,1.14,1.23,1.14,1.20,-0.05,3
104/10/30,51000,58350,1.14,1.15,1.14,1.15,-0.05,5
104/11/02,54000,60680,1.12,1.23,1.09,1.23,0.08,4
104/11/03,25000,28000,1.12,1.12,1.12,1.12,-0.11,1
