100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,99000,83160,0.84,0.84,0.84,0.84,0.12,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,99000,77220,0.78,0.78,0.78,0.78,-0.06,1
100/03/03,50000,45000,0.90,0.90,0.90,0.90,0.12,1
100/03/04,5000,5650,1.13,1.13,1.13,1.13,0.23,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,50000,50000,1.00,1.00,1.00,1.00,-0.13,1
100/03/09,50000,48000,0.96,0.96,0.96,0.96,-0.04,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,159000,119250,0.75,0.75,0.75,0.75,-0.21,4
100/03/14,220000,131280,0.63,0.63,0.57,0.57,-0.18,7
100/03/15,664000,235910,0.59,0.59,0.28,0.31,-0.26,19
100/03/16,351000,149880,0.41,0.48,0.40,0.45,0.14,14
100/03/17,216000,75220,0.32,0.37,0.32,0.37,-0.08,5
100/03/18,0,0,--,--,--,--,,0
100/03/21,105000,45150,0.43,0.43,0.43,0.43,0.06,4
100/03/22,125000,49130,0.40,0.40,0.39,0.39,-0.04,5
100/03/23,80000,30400,0.38,0.38,0.38,0.38,-0.01,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,1000,360,0.36,0.36,0.36,0.36,-0.02,1
100/03/29,42000,15550,0.38,0.38,0.37,0.37,0.01,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,510000,146060,0.35,0.35,0.27,0.27,-0.10,17
100/04/01,44000,14040,0.31,0.32,0.31,0.32,0.05,3
100/04/06,0,0,--,--,--,--,,0
100/04/07,50000,24000,0.45,0.50,0.45,0.50,0.12,3
100/04/08,0,0,--,--,--,--,,0
100/04/11,3000,1470,0.49,0.49,0.49,0.49,,1
100/04/12,99000,39600,0.40,0.40,0.40,0.40,-0.09,1
100/04/13,50000,14500,0.29,0.29,0.29,0.29,-0.11,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,122000,32940,0.27,0.27,0.27,0.27,-0.02,3
100/04/19,30000,7400,0.26,0.26,0.23,0.23,-0.04,3
100/04/20,10000,2700,0.27,0.27,0.27,0.27,0.04,1
100/04/21,42000,15940,0.41,0.41,0.37,0.37,0.10,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,120000,39600,0.33,0.33,0.33,0.33,-0.04,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
