94/07/26,23457000,30101950,1.24,3.10,1.24,2.90,0.81,451
94/07/27,2751000,5166210,1.86,2.00,1.74,2.00,-0.90,189
94/07/28,1681000,3647850,1.99,2.35,1.99,2.35,0.35,129
94/07/29,1619000,3158240,2.35,2.35,1.70,1.90,-0.45,185
94/08/01,4118000,8335570,1.80,2.12,1.80,2.05,0.15,328
94/08/02,1430000,2839920,1.93,2.05,1.90,1.98,-0.07,153
94/08/03,2041000,4492230,1.99,2.30,1.98,2.28,0.30,140
94/08/04,1752000,4374020,2.28,2.90,2.28,2.50,0.22,137
94/08/08,1631000,3770400,2.45,2.45,2.20,2.20,-0.30,129
94/08/09,1922000,4397660,2.20,2.37,2.20,2.27,0.07,161
94/08/10,2719000,6811260,2.28,2.66,2.28,2.60,0.33,248
94/08/11,1536000,3850660,2.60,2.65,2.29,2.30,-0.30,160
94/08/12,1061000,2324990,2.30,2.34,2.00,2.00,-0.30,117
94/08/15,650000,1155660,2.00,2.00,1.65,1.70,-0.30,87
94/08/16,710000,1157670,1.70,1.70,1.57,1.58,-0.12,85
94/08/17,625000,988970,1.55,1.62,1.50,1.60,0.02,66
94/08/18,1013000,1441010,1.62,1.64,1.26,1.26,-0.34,105
94/08/19,807000,796930,1.23,1.23,0.86,0.86,-0.40,85
94/08/22,827000,652720,0.90,0.91,0.71,0.72,-0.14,85
94/08/23,1413000,1084130,0.72,0.81,0.72,0.72,,122
94/08/24,663000,467740,0.72,0.73,0.67,0.70,-0.02,60
94/08/25,1036000,742040,0.72,0.76,0.67,0.67,-0.03,106
94/08/26,937000,645600,0.70,0.72,0.65,0.65,-0.02,103
94/08/29,579000,312470,0.68,0.68,0.45,0.45,-0.20,53
94/08/30,721000,368390,0.50,0.58,0.41,0.56,0.11,81
94/08/31,825000,488570,0.54,0.65,0.54,0.63,0.07,101
94/09/02,1070000,679930,0.65,0.66,0.62,0.63,,92
94/09/05,741000,443960,0.63,0.63,0.53,0.53,-0.10,58
94/09/06,1555000,816580,0.55,0.55,0.49,0.50,-0.03,120
94/09/07,1963000,981170,0.53,0.53,0.48,0.48,-0.02,192
94/09/08,1429000,786720,0.53,0.59,0.52,0.53,0.05,116
94/09/09,1319000,678120,0.55,0.55,0.45,0.46,-0.07,101
94/09/12,1098000,539750,0.50,0.53,0.48,0.48,0.02,74
94/09/13,1054000,549780,0.50,0.56,0.50,0.55,0.07,77
94/09/14,1675000,860790,0.55,0.55,0.50,0.53,-0.02,114
94/09/15,2747000,1269900,0.50,0.55,0.25,0.36,-0.17,174
94/09/16,2618000,784490,0.35,0.38,0.28,0.30,-0.06,187
94/09/19,2018000,611660,0.30,0.33,0.27,0.27,-0.03,206
94/09/20,2019000,396740,0.27,0.31,0.15,0.30,0.03,134
94/09/21,826000,221160,0.31,0.31,0.25,0.26,-0.04,42
94/09/22,784000,191490,0.26,0.26,0.21,0.21,-0.05,56
94/09/23,496000,102840,0.23,0.23,0.19,0.22,0.01,67
94/09/26,2026000,295640,0.22,0.25,0.12,0.16,-0.06,81
94/09/27,4870000,500260,0.15,0.15,0.08,0.09,-0.07,147
94/09/28,2618000,245210,0.09,0.10,0.08,0.09,,71
94/09/29,729000,74820,0.10,0.11,0.09,0.11,0.02,27
94/09/30,1571000,222730,0.11,0.19,0.11,0.12,0.01,73
94/10/03,631000,71680,0.14,0.14,0.10,0.10,-0.02,32
94/10/04,708000,77820,0.09,0.12,0.09,0.10,,34
94/10/05,3209000,736990,0.12,0.40,0.12,0.36,0.26,151
94/10/06,2445000,694230,0.36,0.40,0.20,0.20,-0.16,151
94/10/07,2436000,652210,0.23,0.30,0.23,0.26,0.06,106
94/10/11,1806000,415610,0.28,0.28,0.20,0.21,-0.05,116
94/10/12,3129000,468360,0.20,0.20,0.11,0.13,-0.08,354
94/10/13,3496000,583250,0.15,0.20,0.15,0.17,0.04,302
94/10/14,1278000,217210,0.19,0.20,0.15,0.15,-0.02,92
94/10/17,1365000,177470,0.17,0.17,0.11,0.11,-0.04,67
94/10/18,1868000,208250,0.12,0.12,0.10,0.10,-0.01,69
94/10/19,2134000,197780,0.10,0.11,0.08,0.08,-0.02,60
94/10/20,2090000,193380,0.10,0.11,0.08,0.09,0.01,62
94/10/21,1706000,148880,0.09,0.10,0.08,0.09,,46
94/10/24,708000,57080,0.10,0.10,0.07,0.08,-0.01,29
94/10/25,1626000,154050,0.08,0.11,0.08,0.08,,71
94/10/26,1451000,110890,0.09,0.09,0.07,0.07,-0.01,61
94/10/27,383000,31140,0.08,0.09,0.08,0.08,0.01,16
94/10/28,509000,43710,0.08,0.09,0.07,0.09,0.01,28
94/10/31,810000,87860,0.11,0.11,0.10,0.11,0.02,34
94/11/01,1411000,143840,0.13,0.13,0.09,0.10,-0.01,41
94/11/02,1981000,157630,0.10,0.10,0.07,0.08,-0.02,64
94/11/03,431000,38000,0.09,0.10,0.08,0.09,0.01,14
94/11/04,384000,31130,0.10,0.10,0.07,0.09,,14
94/11/07,3116000,192710,0.08,0.08,0.06,0.06,-0.03,50
94/11/08,1520000,77540,0.06,0.07,0.04,0.05,-0.01,51
94/11/09,558000,29000,0.05,0.06,0.05,0.06,0.01,24
94/11/10,794000,48010,0.06,0.07,0.05,0.06,,21
94/11/11,3994000,341650,0.07,0.12,0.07,0.07,0.01,113
94/11/14,1699000,159400,0.08,0.11,0.08,0.09,0.02,53
94/11/15,730000,54020,0.11,0.11,0.06,0.07,-0.02,38
94/11/16,602000,40420,0.08,0.08,0.06,0.06,-0.01,23
94/11/17,578000,36770,0.07,0.07,0.06,0.06,,17
94/11/18,654000,48380,0.07,0.08,0.07,0.07,0.01,33
94/11/21,724000,53630,0.08,0.08,0.06,0.08,0.01,19
94/11/22,3080000,167200,0.07,0.07,0.05,0.05,-0.03,54
94/11/23,776000,40100,0.05,0.06,0.05,0.05,,21
94/11/24,3329000,224520,0.06,0.08,0.06,0.06,0.01,94
94/11/25,2116000,164720,0.07,0.09,0.07,0.07,0.01,60
94/11/28,945000,64490,0.08,0.08,0.06,0.07,,30
94/11/29,435000,27500,0.07,0.07,0.06,0.06,-0.01,15
94/11/30,319000,18050,0.06,0.06,0.05,0.05,-0.01,10
94/12/01,422000,28750,0.06,0.08,0.06,0.07,0.02,18
94/12/02,1184000,92630,0.08,0.09,0.06,0.06,-0.01,46
94/12/05,2283000,202610,0.06,0.11,0.06,0.10,0.04,88
94/12/06,958000,75820,0.10,0.10,0.07,0.07,-0.03,34
94/12/07,1061000,69880,0.07,0.08,0.06,0.08,0.01,33
94/12/08,3540000,462610,0.07,0.17,0.07,0.11,0.03,142
94/12/09,3883000,314200,0.14,0.14,0.07,0.07,-0.04,107
94/12/12,1508000,91930,0.08,0.08,0.05,0.06,-0.01,42
94/12/13,579000,38420,0.07,0.07,0.06,0.06,,21
94/12/14,1282000,60920,0.06,0.06,0.04,0.05,-0.01,31
