100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,38000,49400,1.30,1.30,1.30,1.30,+0.01,1
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,20000,16900,0.85,0.85,0.84,0.84,+0.12,2
100/06/30,20000,17000,0.85,0.85,0.85,0.85,+0.01,1
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,99000,78210,0.79,0.79,0.79,0.79,-0.04,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,250000,181510,0.73,0.73,0.72,0.73,+0.05,4
100/07/08,220000,156080,0.72,0.73,0.68,0.70,-0.03,8
100/07/11,221000,141190,0.68,0.68,0.58,0.59,-0.11,8
100/07/12,394000,247610,0.65,0.65,0.60,0.60,+0.01,13
100/07/13,297000,185130,0.63,0.63,0.62,0.62,+0.02,3
100/07/14,7000,4110,0.60,0.60,0.53,0.53,-0.09,3
100/07/15,186000,113090,0.59,0.65,0.59,0.63,+0.10,6
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,99000,66330,0.67,0.67,0.67,0.67,+0.04,1
100/07/20,694000,520510,0.74,0.76,0.74,0.74,+0.07,10
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,90000,69800,0.78,0.79,0.75,0.78,+0.01,7
100/07/25,205000,140110,0.75,0.78,0.64,0.66,-0.12,11
100/07/26,1262000,808350,0.65,0.72,0.60,0.66,0.00,26
100/07/27,1598000,1251620,0.71,0.85,0.71,0.75,+0.09,31
100/07/28,153000,134670,0.83,0.90,0.83,0.90,+0.15,13
100/07/29,177000,159750,0.94,0.97,0.82,0.82,-0.08,6
100/08/01,102000,87420,0.91,0.91,0.82,0.82,0.00,8
100/08/02,3000,2610,0.87,0.87,0.87,0.87,+0.05,1
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,100000,71030,0.72,0.72,0.70,0.70,-0.02,5
100/08/05,28000,12320,0.44,0.44,0.44,0.44,-0.26,4
100/08/08,160000,54800,0.39,0.39,0.31,0.31,-0.13,7
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,158000,52170,0.33,0.35,0.32,0.35,+0.08,4
100/08/11,42000,13080,0.31,0.33,0.31,0.33,-0.02,2
100/08/12,118000,42480,0.34,0.38,0.34,0.38,+0.05,3
100/08/15,60000,20200,0.33,0.34,0.33,0.34,-0.04,2
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,229000,47230,0.21,0.24,0.19,0.19,-0.13,10
100/08/22,123000,13530,0.11,0.11,0.11,0.11,-0.08,4
100/08/23,344000,44950,0.11,0.18,0.10,0.18,+0.07,7
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,7000,1330,0.19,0.19,0.19,0.19,+0.01,2
100/08/26,2000,340,0.17,0.17,0.17,0.17,-0.02,1
100/08/29,164000,32980,0.20,0.22,0.20,0.22,+0.05,12
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,39000,9200,0.23,0.24,0.23,0.24,+0.03,8
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,65000,10920,0.16,0.17,0.16,0.17,+0.02,4
100/09/08,74000,14180,0.19,0.20,0.19,0.20,+0.03,10
100/09/09,43000,6430,0.15,0.15,0.14,0.14,-0.06,2
100/09/13,97000,10670,0.11,0.11,0.11,0.11,-0.03,3
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,57000,7980,0.14,0.14,0.14,0.14,+0.03,5
100/09/19,194000,28260,0.14,0.16,0.13,0.16,+0.02,10
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
