95/07/13,25670000,13492680,0.53,0.53,0.38,0.43,0.04,407
95/07/14,2783000,1150550,0.41,0.44,0.39,0.42,-0.01,141
95/07/17,2102000,696060,0.41,0.41,0.29,0.32,-0.10,91
95/07/18,2835000,774590,0.31,0.31,0.24,0.29,-0.03,180
95/07/19,2217000,630770,0.29,0.31,0.26,0.28,-0.01,115
95/07/20,2038000,578550,0.30,0.30,0.27,0.29,0.01,97
95/07/21,2044000,569920,0.29,0.29,0.25,0.28,-0.01,90
95/07/24,2251000,611970,0.29,0.29,0.26,0.27,-0.01,93
95/07/25,3315000,864250,0.29,0.29,0.25,0.25,-0.02,112
95/07/26,2575000,582530,0.25,0.25,0.21,0.23,-0.02,115
95/07/27,3542000,766930,0.23,0.24,0.20,0.24,0.01,159
95/07/28,3045000,729460,0.24,0.25,0.22,0.24,,120
95/07/31,2092000,452650,0.24,0.24,0.20,0.22,-0.02,83
95/08/01,1649000,343590,0.22,0.22,0.20,0.22,,67
95/08/02,1917000,394870,0.22,0.22,0.19,0.21,-0.01,78
95/08/03,1835000,358490,0.21,0.21,0.18,0.20,-0.01,64
95/08/04,1907000,352820,0.20,0.20,0.17,0.17,-0.03,80
95/08/07,1146000,166130,0.17,0.17,0.13,0.15,-0.02,49
95/08/08,1194000,171800,0.15,0.16,0.13,0.16,0.01,60
95/08/09,1276000,179940,0.16,0.16,0.13,0.15,-0.01,68
95/08/10,1086000,162830,0.15,0.16,0.14,0.15,,63
95/08/11,648000,88250,0.16,0.16,0.13,0.14,-0.01,27
95/08/14,945000,124760,0.14,0.14,0.12,0.14,,48
95/08/15,825000,104000,0.14,0.14,0.11,0.14,,41
95/08/16,658000,89280,0.13,0.14,0.13,0.14,,34
95/08/17,696000,90130,0.14,0.14,0.12,0.13,-0.01,31
95/08/18,776000,97100,0.13,0.13,0.12,0.13,,34
95/08/21,407000,47770,0.13,0.13,0.10,0.11,-0.02,28
95/08/22,640000,62220,0.11,0.11,0.09,0.11,,34
95/08/23,700000,62960,0.11,0.11,0.08,0.10,-0.01,31
95/08/24,583000,53670,0.10,0.10,0.08,0.09,-0.01,29
95/08/25,376000,34200,0.09,0.10,0.09,0.09,,32
95/08/28,524000,44050,0.09,0.09,0.08,0.09,,29
95/08/29,297000,24510,0.09,0.09,0.08,0.09,,24
95/08/30,268000,21450,0.09,0.09,0.07,0.09,,17
95/08/31,344000,28050,0.09,0.09,0.08,0.09,,16
95/09/01,243000,17870,0.09,0.09,0.07,0.08,-0.01,13
95/09/04,945000,69380,0.08,0.09,0.07,0.08,,27
95/09/05,818000,60460,0.08,0.09,0.07,0.08,,24
95/09/06,213000,15100,0.08,0.08,0.07,0.07,-0.01,9
95/09/07,155000,11500,0.08,0.08,0.07,0.08,0.01,13
95/09/08,172000,12990,0.08,0.08,0.07,0.08,,11
95/09/11,342000,24440,0.08,0.08,0.06,0.07,-0.01,17
95/09/12,309000,19120,0.07,0.07,0.06,0.07,,11
95/09/13,295000,18570,0.07,0.07,0.06,0.07,,13
95/09/14,140000,8280,0.07,0.07,0.05,0.06,-0.01,9
95/09/15,651000,35540,0.06,0.06,0.05,0.06,,11
95/09/18,162000,10120,0.06,0.07,0.06,0.07,0.01,12
95/09/19,523000,33690,0.07,0.08,0.06,0.06,-0.01,16
95/09/20,253000,16930,0.07,0.07,0.06,0.07,0.01,17
95/09/21,310000,20870,0.07,0.08,0.06,0.08,0.01,17
95/09/22,411000,36810,0.08,0.10,0.08,0.09,0.01,21
95/09/25,231000,20950,0.09,0.10,0.08,0.10,0.01,23
95/09/26,466000,41070,0.10,0.10,0.08,0.09,-0.01,9
95/09/27,604000,56910,0.10,0.10,0.09,0.10,0.01,26
95/09/28,472000,40880,0.09,0.09,0.07,0.09,-0.01,20
95/09/29,202000,15730,0.09,0.09,0.07,0.09,,14
95/10/02,144000,13020,0.09,0.10,0.08,0.10,0.01,15
95/10/03,127000,10940,0.10,0.10,0.08,0.10,,10
95/10/04,174000,15660,0.09,0.09,0.09,0.09,-0.01,14
95/10/05,469000,33740,0.09,0.09,0.07,0.08,-0.01,16
95/10/11,153000,11240,0.08,0.08,0.07,0.08,,12
95/10/12,369000,24550,0.08,0.08,0.06,0.07,-0.01,11
95/10/13,216000,14200,0.07,0.08,0.06,0.06,-0.01,8
95/10/14,173000,12750,0.08,0.08,0.07,0.08,0.02,11
95/10/16,280000,21700,0.08,0.08,0.07,0.08,,15
95/10/17,381000,26630,0.08,0.08,0.06,0.06,-0.02,14
95/10/18,374000,25220,0.07,0.08,0.06,0.06,,10
95/10/19,217000,13600,0.07,0.07,0.06,0.07,0.01,16
95/10/20,193000,12710,0.06,0.08,0.06,0.08,0.01,17
95/10/23,153000,10880,0.07,0.08,0.07,0.07,-0.01,9
95/10/24,421000,30090,0.07,0.08,0.07,0.08,0.01,15
95/10/25,8000,640,0.08,0.08,0.08,0.08,,3
95/10/26,159000,12200,0.08,0.08,0.07,0.07,-0.01,10
95/10/27,237000,15890,0.07,0.07,0.06,0.06,-0.01,8
95/10/30,148000,8880,0.06,0.06,0.06,0.06,,6
95/10/31,57000,2850,0.05,0.05,0.05,0.05,-0.01,3
95/11/01,442000,17580,0.05,0.05,0.03,0.03,-0.02,10
95/11/02,330000,10700,0.03,0.04,0.03,0.03,,7
95/11/03,1234000,37520,0.03,0.04,0.03,0.04,0.01,27
95/11/06,100000,4000,0.04,0.04,0.04,0.04,,4
95/11/07,198000,8860,0.03,0.05,0.03,0.05,0.01,4
95/11/08,198000,6020,0.03,0.04,0.03,0.03,-0.02,6
95/11/09,190000,8550,0.02,0.07,0.02,0.04,0.01,8
95/11/10,78000,3740,0.06,0.06,0.04,0.04,,5
95/11/13,129000,5160,0.04,0.04,0.04,0.04,,4
95/11/14,552000,25820,0.06,0.07,0.03,0.04,,12
95/11/15,148000,7400,0.05,0.05,0.05,0.05,0.01,2
95/11/16,100000,4400,0.05,0.05,0.04,0.04,-0.01,4
95/11/17,139000,6950,0.05,0.05,0.05,0.05,0.01,3
95/11/20,109000,5450,0.05,0.05,0.05,0.05,,2
95/11/21,99000,4950,0.05,0.05,0.05,0.05,,1
95/11/22,248000,11900,0.04,0.05,0.04,0.05,,4
95/11/23,405000,26500,0.06,0.08,0.06,0.07,0.02,14
95/11/24,766000,62750,0.08,0.10,0.07,0.07,,19
95/11/27,1713000,238230,0.08,0.18,0.08,0.17,0.10,44
95/11/28,288000,41720,0.15,0.16,0.13,0.15,-0.02,7
95/11/29,1534000,265930,0.15,0.21,0.14,0.17,0.02,46
95/11/30,913000,167830,0.17,0.20,0.13,0.20,0.03,26
95/12/01,574000,112190,0.19,0.22,0.19,0.19,-0.01,18
95/12/04,866000,223140,0.19,0.29,0.19,0.24,0.05,24
95/12/05,421000,92860,0.20,0.24,0.20,0.24,,13
95/12/06,285000,65250,0.24,0.28,0.21,0.21,-0.03,16
95/12/07,688000,128920,0.22,0.23,0.15,0.22,0.01,23
95/12/08,150000,26100,0.15,0.18,0.15,0.18,-0.04,5
95/12/11,131000,18080,0.14,0.17,0.13,0.17,-0.01,8
95/12/12,423000,71030,0.17,0.19,0.15,0.17,,16
95/12/13,140000,18900,0.17,0.17,0.10,0.12,-0.05,10
95/12/14,0,0,--,--,--,--,,0
95/12/15,61000,6500,0.10,0.12,0.09,0.12,,7
95/12/18,578000,128870,0.20,0.26,0.18,0.21,0.09,30
95/12/19,258000,59720,0.25,0.26,0.19,0.24,0.03,13
95/12/20,190000,36100,0.17,0.25,0.17,0.17,-0.07,11
95/12/21,259000,28110,0.15,0.15,0.09,0.12,-0.05,14
95/12/22,60000,4200,0.06,0.08,0.06,0.08,-0.04,4
95/12/25,148000,8200,0.05,0.06,0.05,0.06,-0.02,2
95/12/26,139000,11470,0.08,0.09,0.08,0.08,0.02,9
95/12/27,229000,18040,0.10,0.10,0.06,0.06,-0.02,9
95/12/28,119000,7140,0.06,0.06,0.06,0.06,,4
95/12/29,50000,4000,0.08,0.08,0.08,0.08,0.02,2
96/01/02,131000,9380,0.07,0.08,0.07,0.07,-0.01,5
96/01/03,187000,13630,0.07,0.08,0.07,0.08,0.01,10
96/01/04,99000,4950,0.05,0.05,0.05,0.05,-0.03,2
96/01/05,187000,3340,0.01,0.04,0.01,0.04,-0.01,7
96/01/08,530000,9700,0.01,0.02,0.01,0.02,-0.02,11
96/01/09,581000,11620,0.02,0.02,0.02,0.02,,10
96/01/10,150000,1500,0.01,0.01,0.01,0.01,-0.01,2
97/04/22,14046000,14895190,1.06,1.45,1.06,1.25,0.19,195
97/04/23,132000,165000,1.25,1.25,1.25,1.25,,36
97/04/24,167000,202760,1.25,1.28,1.15,1.15,-0.10,37
97/04/25,99000,113850,1.15,1.15,1.15,1.15,,26
97/04/28,198000,251160,1.15,1.41,1.03,1.41,0.26,38
97/04/29,91000,107900,1.33,1.33,1.15,1.15,-0.26,24
97/04/30,243000,277170,1.11,1.21,0.97,1.04,-0.11,49
97/05/02,105000,112860,1.04,1.10,0.98,1.10,0.06,20
97/05/05,140000,148080,1.08,1.08,1.04,1.04,-0.06,37
97/05/06,107000,111280,1.04,1.04,1.04,1.04,,28
97/05/07,128000,133120,1.04,1.04,1.04,1.04,,30
97/05/08,115000,119600,1.04,1.04,1.04,1.04,,28
97/05/09,156000,153000,1.00,1.00,0.92,0.96,-0.08,40
97/05/12,143000,135320,0.96,0.96,0.86,0.94,-0.02,38
97/05/13,241000,231040,0.94,1.02,0.85,1.00,0.06,50
97/05/14,141000,138930,1.00,1.00,0.87,0.98,-0.02,36
97/05/15,122000,123070,0.98,1.01,0.98,1.01,0.03,35
97/05/16,119000,120190,1.01,1.01,1.01,1.01,,35
97/05/19,129000,129450,1.01,1.01,0.87,1.00,-0.01,38
97/05/20,136000,135580,1.00,1.00,0.98,0.98,-0.02,38
97/05/21,179000,167520,0.96,0.96,0.86,0.94,-0.04,42
97/05/22,130000,119590,0.94,0.94,0.91,0.91,-0.03,39
97/05/23,146000,129730,0.91,0.91,0.80,0.88,-0.03,38
97/05/26,120000,105600,0.88,0.88,0.88,0.88,,30
97/05/27,34000,29920,0.88,0.88,0.88,0.88,,10
97/05/28,82000,72160,0.88,0.88,0.88,0.88,,23
97/05/29,117000,102960,0.88,0.88,0.88,0.88,,32
97/05/30,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
97/06/02,120000,98140,0.82,0.82,0.69,0.82,-0.04,32
97/06/03,108000,88540,0.82,0.82,0.81,0.81,-0.01,29
97/06/04,123000,96260,0.79,0.79,0.66,0.79,-0.02,35
97/06/05,95000,69020,0.75,0.75,0.62,0.62,-0.17,26
97/06/06,123000,78980,0.62,0.66,0.57,0.66,0.04,32
97/06/09,137000,90420,0.66,0.66,0.66,0.66,,36
97/06/10,125000,82500,0.66,0.66,0.66,0.66,,32
97/06/11,10000,6600,0.66,0.66,0.66,0.66,,1
97/06/12,5000,3300,0.66,0.66,0.66,0.66,,1
97/06/13,5000,3300,0.66,0.66,0.66,0.66,,1
97/06/16,10000,6600,0.66,0.66,0.66,0.66,,1
97/06/17,11000,6710,0.61,0.61,0.61,0.61,-0.05,1
97/06/18,5000,3050,0.61,0.61,0.61,0.61,,1
97/06/19,10000,6100,0.61,0.61,0.61,0.61,,1
97/06/20,10000,6100,0.61,0.61,0.61,0.61,,1
97/06/23,5000,3050,0.61,0.61,0.61,0.61,,1
97/06/24,2000,1140,0.57,0.57,0.57,0.57,-0.04,1
97/06/25,0,0,--,--,--,--,,0
97/06/26,147000,72280,0.54,0.54,0.49,0.49,-0.08,42
97/06/27,0,0,--,--,--,--,,0
97/06/30,144000,69600,0.49,0.49,0.45,0.45,-0.04,43
97/07/01,2000,900,0.45,0.45,0.45,0.45,,1
97/07/02,5000,2250,0.45,0.45,0.45,0.45,,1
97/07/03,1000,450,0.45,0.45,0.45,0.45,,1
97/07/04,0,0,--,--,--,--,,0
97/07/07,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
97/07/08,2000,820,0.41,0.41,0.41,0.41,,1
