101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,3000,4020,1.34,1.34,1.34,1.34,X,1
101/10/05,1000,1550,1.55,1.55,1.55,1.55,0.21,1
101/10/08,20000,29800,1.49,1.49,1.49,1.49,-0.06,1
101/10/09,50000,77300,1.57,1.59,1.50,1.50,0.01,3
101/10/11,60000,83200,1.46,1.46,1.32,1.32,-0.18,3
101/10/12,23000,27140,1.18,1.18,1.18,1.18,-0.14,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,20000,27200,1.36,1.36,1.36,1.36,X,1
101/10/17,70000,104600,1.49,1.50,1.49,1.50,0.14,4
101/10/18,50000,77600,1.56,1.56,1.54,1.54,0.04,3
101/10/19,0,0,--,--,--,--,,0
101/10/22,20000,28800,1.44,1.44,1.44,1.44,X,1
101/10/23,20000,25800,1.29,1.29,1.29,1.29,-0.15,1
101/10/24,25000,32400,1.30,1.30,1.28,1.28,-0.01,2
101/10/25,125000,134250,1.16,1.16,0.96,0.96,-0.32,5
101/10/26,30000,25200,0.84,0.84,0.84,0.84,-0.12,1
101/10/29,40000,36600,0.90,0.92,0.90,0.92,0.08,2
101/10/30,70000,67800,0.99,0.99,0.94,0.94,0.02,3
101/10/31,80000,68300,0.85,0.87,0.84,0.84,-0.10,3
101/11/01,83000,65990,0.73,0.93,0.73,0.93,0.09,3
101/11/02,100000,98250,0.95,1.00,0.95,0.99,0.06,3
101/11/05,30000,29700,0.99,0.99,0.99,0.99,,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,125000,147250,1.09,1.23,1.09,1.22,X,5
101/11/08,80000,94000,1.19,1.19,1.16,1.16,-0.06,2
101/11/09,80000,95600,1.21,1.21,1.18,1.18,0.02,2
101/11/12,130000,149300,1.11,1.17,1.11,1.16,-0.02,3
101/11/13,148000,146120,0.99,1.03,0.93,0.93,-0.23,4
101/11/14,50000,47400,0.90,0.96,0.90,0.96,0.03,2
101/11/15,305000,316300,0.96,1.08,0.96,1.08,0.12,9
101/11/16,162000,166700,1.09,1.09,0.98,0.98,-0.10,7
101/11/19,80000,70000,0.89,0.89,0.86,0.86,-0.12,2
101/11/20,80000,59900,0.76,0.76,0.73,0.73,-0.13,3
101/11/21,0,0,--,--,--,--,,0
101/11/22,1000,700,0.70,0.70,0.70,0.70,X,1
101/11/23,70000,60600,0.78,0.91,0.78,0.91,0.21,3
101/11/26,0,0,--,--,--,--,,0
101/11/27,136000,124100,0.92,0.92,0.88,0.88,X,4
101/11/28,135000,112000,0.85,0.85,0.80,0.80,-0.08,3
101/11/29,50000,43500,0.87,0.87,0.87,0.87,0.07,1
101/11/30,105000,86550,0.91,0.91,0.80,0.80,-0.07,3
101/12/03,100000,74500,0.76,0.76,0.73,0.73,-0.07,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,811000,751810,0.77,1.09,0.77,1.09,X,19
