103/07/24,41000,46330,1.13,1.13,1.13,1.13,0.15,4
103/07/25,31000,34720,1.12,1.12,1.12,1.12,-0.01,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,1000,890,0.89,0.89,0.89,0.89,X,1
103/07/30,2000,1750,0.88,0.88,0.87,0.87,-0.02,2
103/07/31,171000,135800,0.82,0.82,0.77,0.77,-0.10,6
103/08/01,170000,113370,0.66,0.67,0.64,0.64,-0.13,5
103/08/04,3000,2150,0.70,0.73,0.70,0.73,0.09,3
103/08/05,2000,1250,0.63,0.63,0.62,0.62,-0.11,2
103/08/06,1000,670,0.67,0.67,0.67,0.67,0.05,1
103/08/07,21000,13700,0.70,0.70,0.65,0.65,-0.02,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,747000,555310,0.70,0.77,0.70,0.77,X,9
103/08/12,883000,664720,0.76,0.76,0.73,0.73,-0.04,6
103/08/13,289000,208490,0.71,0.74,0.71,0.74,0.01,5
103/08/14,905000,716400,0.74,0.82,0.74,0.79,0.05,17
103/08/15,671000,507090,0.76,0.78,0.73,0.77,-0.02,14
103/08/18,131000,96860,0.76,0.76,0.72,0.73,-0.04,5
103/08/19,477000,380210,0.77,0.89,0.74,0.89,0.16,14
103/08/20,1124000,992530,0.89,0.96,0.83,0.89,,19
103/08/21,794000,672620,0.85,0.87,0.79,0.80,-0.09,12
103/08/22,360000,287020,0.79,0.83,0.79,0.79,-0.01,8
103/08/25,252000,201600,0.80,0.81,0.76,0.76,-0.03,8
103/08/26,380000,288700,0.79,0.79,0.74,0.74,-0.02,9
103/08/27,280000,210050,0.76,0.79,0.74,0.79,0.05,8
103/08/28,605000,473970,0.78,0.81,0.77,0.79,,10
103/08/29,555000,416950,0.75,0.76,0.74,0.75,-0.04,9
103/09/01,735000,602050,0.78,0.86,0.78,0.82,0.07,8
103/09/02,975000,741550,0.77,0.78,0.74,0.77,-0.05,10
103/09/03,297000,227510,0.76,0.78,0.75,0.75,-0.02,5
103/09/04,227000,168350,0.75,0.75,0.72,0.72,-0.03,5
103/09/05,0,0,--,--,--,--,,0
103/09/09,2489000,2556040,0.96,1.09,0.94,1.09,X,40
103/09/10,2201000,2116360,1.01,1.01,0.94,0.98,-0.11,34
103/09/11,583000,588040,1.04,1.05,0.94,0.96,-0.02,13
103/09/12,50000,46300,0.96,0.96,0.91,0.91,-0.05,3
103/09/15,90000,77600,0.86,0.88,0.85,0.86,-0.05,9
103/09/16,290000,239950,0.85,0.85,0.79,0.80,-0.06,6
103/09/17,800000,688900,0.83,0.89,0.81,0.87,0.07,9
103/09/18,666000,592590,0.89,0.92,0.85,0.88,0.01,11
103/09/19,261000,230980,0.89,0.89,0.87,0.87,-0.01,6
103/09/22,115000,95450,0.85,0.85,0.77,0.77,-0.10,5
103/09/23,71000,52280,0.74,0.77,0.72,0.74,-0.03,7
103/09/24,60000,43400,0.75,0.75,0.70,0.70,-0.04,5
103/09/25,391000,270230,0.73,0.73,0.55,0.55,-0.15,9
103/09/26,522000,257640,0.50,0.54,0.46,0.53,-0.02,10
103/09/29,284000,184840,0.66,0.66,0.65,0.65,0.12,4
103/09/30,94000,55940,0.61,0.61,0.58,0.59,-0.06,4
103/10/01,35000,22040,0.60,0.66,0.60,0.62,0.03,4
103/10/02,60000,37800,0.63,0.63,0.63,0.63,0.01,1
103/10/03,721000,506950,0.65,0.81,0.65,0.81,0.18,13
103/10/06,546000,411980,0.74,0.77,0.73,0.73,-0.08,10
103/10/07,149000,100420,0.68,0.68,0.66,0.66,-0.07,4
103/10/08,10000,5600,0.56,0.56,0.56,0.56,-0.10,1
103/10/09,60000,33000,0.56,0.56,0.51,0.51,-0.05,3
103/10/13,100000,50000,0.50,0.50,0.50,0.50,-0.01,2
103/10/14,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
103/10/15,30000,9600,0.32,0.32,0.32,0.32,-0.17,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,4000,940,0.19,0.30,0.19,0.30,X,4
103/10/21,0,0,--,--,--,--,,0
103/10/22,1000,260,0.26,0.26,0.26,0.26,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,45000,7640,0.15,0.18,0.15,0.18,X,7
103/10/29,3000,640,0.20,0.23,0.20,0.23,0.05,3
103/10/30,1000,240,0.24,0.24,0.24,0.24,0.01,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,10000,2950,0.28,0.31,0.28,0.31,X,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,5000,1250,0.25,0.25,0.25,0.25,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,1000,230,0.23,0.23,0.23,0.23,X,1
103/11/19,5000,850,0.17,0.17,0.17,0.17,-0.06,1
103/11/20,10000,2000,0.19,0.21,0.19,0.21,0.04,2
103/11/21,5000,1050,0.21,0.21,0.21,0.21,,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
