103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,251000,386010,1.53,1.54,1.53,1.54,X,3
103/09/11,251000,381660,1.56,1.56,1.51,1.51,-0.03,3
103/09/12,151000,213800,1.40,1.43,1.40,1.43,-0.08,3
103/09/15,556000,844300,1.43,1.58,1.43,1.58,0.15,10
103/09/16,481000,688130,1.49,1.49,1.25,1.25,-0.33,5
103/09/17,225000,308680,1.32,1.43,1.32,1.43,0.18,4
103/09/18,167000,233500,1.40,1.40,1.39,1.40,-0.03,5
103/09/19,284000,346810,1.41,1.41,1.18,1.18,-0.22,4
103/09/22,965000,1003960,1.17,1.17,0.96,0.97,-0.21,11
103/09/23,888000,893970,0.99,1.03,0.92,0.92,-0.05,9
103/09/24,200000,178000,0.89,0.89,0.89,0.89,-0.03,2
103/09/25,286000,236100,0.87,0.87,0.79,0.79,-0.10,3
103/09/26,525000,391350,0.77,0.77,0.72,0.72,-0.07,3
103/09/29,258000,183180,0.71,0.71,0.71,0.71,-0.01,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,67000,60300,0.90,0.90,0.90,0.90,X,1
103/10/02,67000,59630,0.89,0.89,0.89,0.89,-0.01,1
103/10/03,48000,49920,1.04,1.04,1.04,1.04,0.15,1
103/10/06,193000,219570,1.04,1.17,1.04,1.17,0.13,3
103/10/07,165000,173050,1.05,1.05,1.04,1.04,-0.13,3
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,104000,82210,0.79,0.80,0.79,0.80,X,2
103/10/17,99000,80190,0.81,0.81,0.81,0.81,0.01,1
103/10/20,5000,4350,0.87,0.87,0.87,0.87,0.06,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,210000,302500,1.44,1.45,1.44,1.45,X,2
103/11/17,211000,308070,1.46,1.47,1.46,1.47,0.02,3
103/11/18,1000,1540,1.54,1.54,1.54,1.54,0.07,1
103/11/19,687000,1119160,1.45,1.74,1.45,1.72,0.18,13
103/11/20,477000,891850,1.90,1.90,1.79,1.79,0.07,7
103/11/21,201000,395890,1.89,1.97,1.89,1.97,0.18,2
103/11/24,410000,757600,1.84,1.86,1.84,1.86,-0.11,2
103/11/25,1000,1820,1.82,1.82,1.82,1.82,-0.04,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,11000,19690,1.79,1.79,1.79,1.79,X,1
103/12/02,11000,18810,1.71,1.71,1.71,1.71,-0.08,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,56000,99680,1.78,1.78,1.78,1.78,X,1
103/12/12,56000,116480,2.08,2.08,2.08,2.08,0.30,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,99000,202540,2.06,2.06,2.04,2.04,X,3
103/12/17,109000,189290,1.91,1.91,1.49,1.49,-0.55,3
103/12/18,20000,33200,1.69,1.69,1.63,1.63,0.14,11
103/12/19,0,0,--,--,--,--,,0
