103/01/17,0,0,--,--,--,--,,0
103/01/20,2000,1560,0.78,0.78,0.78,0.78,X,1
103/01/21,10000,7900,0.79,0.79,0.79,0.79,0.01,1
103/01/22,205000,168400,0.82,0.88,0.82,0.88,0.09,2
103/01/23,605000,538600,0.90,0.90,0.85,0.86,-0.02,12
103/01/24,520000,446900,0.84,0.88,0.82,0.88,0.02,10
103/01/27,730000,592400,0.82,0.82,0.79,0.79,-0.09,11
103/02/05,55000,37450,0.69,0.69,0.68,0.68,-0.11,3
103/02/06,50000,34000,0.68,0.68,0.68,0.68,,2
103/02/07,48000,31720,0.66,0.69,0.65,0.69,0.01,4
103/02/10,574000,425610,0.72,0.77,0.70,0.76,0.07,14
103/02/11,301000,230660,0.76,0.80,0.76,0.80,0.04,3
103/02/12,620000,493700,0.80,0.81,0.78,0.79,-0.01,9
103/02/13,1300000,1016900,0.79,0.80,0.78,0.79,,9
103/02/14,1030000,804900,0.78,0.79,0.77,0.77,-0.02,10
103/02/17,138000,109980,0.81,0.81,0.78,0.78,0.01,6
103/02/18,446000,338110,0.78,0.78,0.75,0.75,-0.03,8
103/02/19,347000,262130,0.74,0.79,0.74,0.79,0.04,6
103/02/20,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
103/02/21,311000,226330,0.74,0.74,0.72,0.73,-0.03,4
103/02/24,486000,334830,0.73,0.73,0.65,0.65,-0.08,12
103/02/25,225000,139950,0.65,0.65,0.62,0.63,-0.02,3
103/02/26,921000,517260,0.56,0.59,0.55,0.55,-0.08,21
103/02/27,1155000,619510,0.54,0.55,0.52,0.53,-0.02,19
103/03/03,1317000,702110,0.53,0.54,0.53,0.53,,14
103/03/04,777000,417650,0.56,0.56,0.52,0.52,-0.01,14
103/03/05,152000,80960,0.54,0.54,0.53,0.53,0.01,5
103/03/06,777000,395770,0.52,0.52,0.50,0.51,-0.02,10
103/03/07,1316000,695340,0.53,0.54,0.51,0.52,0.01,11
103/03/10,784000,397630,0.51,0.51,0.44,0.44,-0.08,11
103/03/11,126000,53750,0.43,0.43,0.42,0.43,-0.01,10
103/03/12,120000,50200,0.42,0.42,0.41,0.41,-0.02,2
103/03/13,388000,169900,0.40,0.45,0.40,0.45,0.04,7
103/03/14,768000,315620,0.43,0.43,0.39,0.40,-0.05,13
103/03/17,395000,158650,0.41,0.41,0.40,0.40,,7
103/03/18,100000,40500,0.41,0.41,0.40,0.40,,3
103/03/19,192000,69090,0.40,0.40,0.35,0.35,-0.05,9
103/03/20,292000,96480,0.34,0.34,0.32,0.33,-0.02,9
103/03/21,544000,170540,0.32,0.32,0.31,0.31,-0.02,16
103/03/24,247000,91680,0.37,0.38,0.37,0.38,0.07,5
103/03/25,238000,92620,0.38,0.39,0.38,0.39,0.01,5
103/03/26,391000,152550,0.39,0.40,0.38,0.38,-0.01,5
103/03/27,219000,78830,0.38,0.38,0.35,0.36,-0.02,16
103/03/28,415000,153350,0.36,0.38,0.36,0.37,0.01,7
103/03/31,77000,27850,0.38,0.38,0.35,0.35,-0.02,6
103/04/01,24000,8680,0.36,0.37,0.36,0.37,0.02,2
103/04/02,182000,68430,0.37,0.38,0.37,0.37,,6
103/04/03,56000,21110,0.38,0.38,0.37,0.38,0.01,5
103/04/07,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
103/04/08,266000,106160,0.38,0.41,0.38,0.41,0.06,5
103/04/09,742000,296610,0.41,0.41,0.39,0.40,-0.01,9
103/04/10,677000,265870,0.41,0.42,0.38,0.42,0.02,12
103/04/11,468000,200940,0.43,0.44,0.41,0.41,-0.01,11
103/04/14,159000,66600,0.42,0.42,0.40,0.40,-0.01,2
103/04/15,144000,54820,0.40,0.40,0.38,0.38,-0.02,4
103/04/16,81000,28860,0.35,0.36,0.35,0.36,-0.02,4
103/04/17,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
103/04/18,210000,69300,0.33,0.33,0.33,0.33,-0.02,5
103/04/21,93000,29760,0.32,0.32,0.32,0.32,-0.01,3
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,15000,4230,0.29,0.29,0.28,0.28,X,2
103/04/25,4000,1040,0.26,0.26,0.26,0.26,-0.02,1
103/04/28,194000,44980,0.25,0.25,0.21,0.21,-0.05,6
103/04/29,10000,2150,0.21,0.22,0.21,0.22,0.01,2
103/04/30,2000,420,0.21,0.21,0.21,0.21,-0.01,1
103/05/02,80000,17600,0.22,0.22,0.22,0.22,0.01,2
103/05/05,87000,16530,0.19,0.19,0.19,0.19,-0.03,5
103/05/06,300000,61800,0.20,0.21,0.20,0.21,0.02,4
103/05/07,60000,12000,0.20,0.20,0.20,0.20,-0.01,2
103/05/08,527000,106300,0.20,0.21,0.20,0.20,,5
103/05/09,325000,60500,0.19,0.19,0.18,0.19,-0.01,3
103/05/12,5000,1000,0.20,0.20,0.20,0.20,0.01,1
103/05/13,835000,173550,0.24,0.24,0.20,0.20,,7
103/05/14,23000,4590,0.20,0.20,0.19,0.20,,3
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,70000,10500,0.15,0.15,0.15,0.15,X,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,100000,15000,0.15,0.15,0.15,0.15,X,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,150000,21500,0.16,0.16,0.14,0.14,X,9
103/06/12,51000,7040,0.13,0.14,0.13,0.14,,4
103/06/13,257000,36120,0.14,0.17,0.13,0.16,0.02,6
103/06/16,4000,720,0.18,0.18,0.18,0.18,0.02,1
103/06/17,322000,57960,0.18,0.18,0.18,0.18,,4
103/06/18,45000,7400,0.17,0.17,0.16,0.16,-0.02,4
103/06/19,22000,3500,0.16,0.16,0.15,0.15,-0.01,2
103/06/20,34000,4750,0.14,0.14,0.13,0.13,-0.02,2
103/06/23,305000,39720,0.13,0.14,0.13,0.14,0.01,5
103/06/24,201000,26100,0.13,0.13,0.12,0.12,-0.02,3
103/06/25,101000,11110,0.11,0.11,0.11,0.11,-0.01,3
103/06/26,385000,45690,0.12,0.13,0.11,0.11,,18
103/06/27,140000,15400,0.11,0.11,0.11,0.11,,6
103/06/30,302000,31420,0.10,0.11,0.10,0.11,,12
103/07/01,52000,5820,0.11,0.12,0.11,0.12,0.01,2
103/07/02,10000,1300,0.13,0.13,0.13,0.13,0.01,1
103/07/03,205000,25000,0.12,0.14,0.12,0.14,0.01,5
103/07/04,35000,4900,0.14,0.14,0.14,0.14,,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,210000,28300,0.13,0.14,0.13,0.14,X,5
103/07/09,0,0,--,--,--,--,,0
103/07/10,100000,11000,0.11,0.11,0.11,0.11,X,10
103/07/11,0,0,--,--,--,--,,0
