102/07/18,0,0,--,--,--,--,,0
102/07/19,50000,60000,1.20,1.20,1.20,1.20,X,1
102/07/22,50000,62500,1.25,1.25,1.25,1.25,0.05,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,45000,34300,0.76,0.78,0.76,0.78,X,2
102/08/12,45000,33750,0.75,0.75,0.75,0.75,-0.03,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,50000,33500,0.67,0.67,0.67,0.67,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,159000,102260,0.65,0.65,0.64,0.64,X,3
102/08/29,208000,134410,0.66,0.67,0.63,0.63,-0.01,3
102/08/30,236000,145940,0.63,0.63,0.61,0.61,-0.02,3
102/09/02,137000,105320,0.76,0.80,0.76,0.80,0.19,3
102/09/03,0,0,--,--,--,--,,0
102/09/04,258000,196080,0.76,0.76,0.76,0.76,X,4
102/09/05,684000,547500,0.81,0.81,0.79,0.81,0.05,8
102/09/06,426000,337440,0.82,0.82,0.77,0.77,-0.04,5
102/09/09,396000,271260,0.69,0.69,0.68,0.68,-0.09,4
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,408000,406450,0.96,1.03,0.96,1.01,X,8
102/09/13,333000,329670,1.03,1.03,0.98,0.98,-0.03,9
102/09/14,0,0,--,--,--,--,,0
102/09/16,1000,980,0.98,0.98,0.98,0.98,X,1
102/09/17,468000,514860,1.04,1.14,1.04,1.11,0.13,11
102/09/18,541000,625100,1.10,1.27,1.10,1.27,0.16,9
102/09/23,109000,131690,1.21,1.21,1.19,1.19,-0.08,2
102/09/24,100000,110000,1.10,1.10,1.10,1.10,-0.09,2
102/09/25,55000,65350,1.19,1.19,1.18,1.18,0.08,3
102/09/26,75000,85150,1.15,1.15,1.07,1.07,-0.11,3
102/09/27,30000,34900,1.17,1.17,1.15,1.15,0.08,3
102/09/30,50000,53900,1.07,1.08,1.07,1.08,-0.07,2
102/10/01,95000,115150,1.20,1.25,1.07,1.07,-0.01,4
102/10/02,259000,315010,1.24,1.24,1.06,1.06,-0.01,8
102/10/03,235000,286550,1.15,1.30,1.15,1.29,0.23,12
102/10/04,115000,160550,1.31,1.52,1.30,1.52,0.23,10
102/10/07,70000,97600,1.46,1.47,1.28,1.28,-0.24,5
102/10/08,190000,229500,1.20,1.23,1.20,1.23,-0.05,9
102/10/09,216000,263940,1.13,1.26,1.13,1.22,-0.01,13
102/10/11,17000,21260,1.23,1.28,1.23,1.25,0.03,4
102/10/14,18000,19490,1.08,1.10,1.06,1.06,-0.19,4
102/10/15,15000,14700,0.99,0.99,0.97,0.98,-0.08,3
102/10/16,5000,4300,0.86,0.86,0.86,0.86,-0.12,1
102/10/17,100000,63100,0.78,0.78,0.57,0.57,-0.29,8
102/10/18,60000,39000,0.64,0.66,0.64,0.65,0.08,3
102/10/21,6000,3780,0.63,0.63,0.63,0.63,-0.02,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,55000,32800,0.58,0.61,0.57,0.57,X,4
102/10/24,268000,160690,0.59,0.61,0.56,0.56,-0.01,5
102/10/25,100000,48500,0.49,0.49,0.48,0.48,-0.08,2
102/10/28,70000,32700,0.46,0.47,0.46,0.47,-0.01,3
102/10/29,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
102/10/30,30000,12000,0.40,0.40,0.40,0.40,-0.03,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,398000,143970,0.34,0.39,0.34,0.39,X,8
102/11/05,695000,187320,0.25,0.29,0.25,0.29,-0.10,9
102/11/06,248000,57540,0.22,0.24,0.22,0.24,-0.05,3
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,496000,51360,0.09,0.11,0.07,0.07,X,7
