96/10/04,14436000,16086100,1.11,1.65,1.11,1.65,0.53,174
96/10/05,1620000,2536630,1.69,1.69,1.50,1.56,-0.09,133
96/10/08,1664000,2626880,1.62,1.66,1.44,1.57,0.01,132
96/10/09,1262000,2010680,1.57,1.63,1.55,1.59,0.02,93
96/10/11,1662000,2792110,1.59,1.70,1.59,1.66,0.07,94
96/10/12,1271000,2129580,1.66,1.70,1.62,1.62,-0.04,92
96/10/15,1037000,1709220,1.62,1.66,1.62,1.65,0.03,98
96/10/16,1987000,3280520,1.65,1.67,1.60,1.65,,111
96/10/17,1382000,2280480,1.65,1.73,1.59,1.70,0.05,80
96/10/18,1456000,2470700,1.70,1.73,1.68,1.68,-0.02,83
96/10/19,1591000,2632490,1.68,1.68,1.57,1.65,-0.03,96
96/10/22,1620000,2527100,1.49,2.10,1.49,1.57,-0.08,96
96/10/23,849000,1349050,1.60,1.60,1.49,1.49,-0.08,49
96/10/24,93000,139470,1.49,1.50,1.49,1.49,,6
96/10/25,1400000,2187600,1.60,1.60,1.56,1.56,0.07,80
96/10/26,1520000,2414140,1.56,1.62,1.56,1.58,0.02,90
96/10/29,1383000,2174420,1.58,1.60,1.56,1.58,,92
96/10/30,1069000,1720210,1.59,1.63,1.58,1.58,,90
96/10/31,1052000,1629210,1.58,1.58,1.51,1.55,-0.03,76
96/11/01,1300000,2072850,1.55,1.72,1.55,1.62,0.07,92
96/11/02,838000,1358700,1.62,1.64,1.60,1.60,-0.02,61
96/11/05,972000,1376490,1.44,1.53,1.33,1.50,-0.10,71
96/11/06,383000,569770,1.49,1.49,1.46,1.49,-0.01,38
96/11/07,1434000,2155350,1.49,1.52,1.43,1.43,-0.06,94
96/11/08,732000,844800,1.35,1.35,1.05,1.15,-0.28,61
96/11/09,901000,1069300,1.12,1.24,1.12,1.15,,73
96/11/12,489000,552570,1.13,1.13,1.13,1.13,-0.02,27
96/11/13,886000,948570,1.13,1.13,1.05,1.05,-0.08,70
96/11/14,843000,927200,1.10,1.10,1.00,1.10,0.05,73
96/11/15,811000,887300,1.09,1.10,1.09,1.10,,49
96/11/16,1122000,1275190,1.08,1.18,0.92,1.18,0.08,85
96/11/19,965000,1104060,0.99,1.15,0.99,1.15,-0.03,74
96/11/20,246000,238700,1.02,1.02,0.89,0.89,-0.26,30
96/11/21,1220000,1081880,0.92,0.92,0.88,0.88,-0.01,89
96/11/22,1420000,1245740,0.85,0.89,0.83,0.85,-0.03,92
96/11/23,1208000,1030000,0.85,0.87,0.78,0.81,-0.04,91
96/11/26,1361000,1127790,0.81,0.87,0.78,0.86,0.05,91
96/11/27,1116000,872600,0.81,0.81,0.77,0.79,-0.07,89
96/11/28,1396000,1098440,0.79,0.79,0.37,0.77,-0.02,89
96/11/29,1459000,1166500,0.73,0.80,0.73,0.80,0.03,88
96/11/30,1273000,1003190,0.79,0.81,0.77,0.79,-0.01,89
96/12/03,1895000,1371410,0.75,0.75,0.66,0.66,-0.13,130
96/12/04,2026000,1454690,0.67,0.75,0.67,0.70,0.04,148
96/12/05,1809000,1366770,0.73,0.79,0.68,0.74,0.04,129
96/12/06,2852000,2176930,0.77,0.84,0.72,0.75,0.01,142
96/12/07,3191000,2278260,0.88,0.88,0.66,0.66,-0.09,145
96/12/10,2508000,1645510,0.65,0.68,0.62,0.66,,136
96/12/11,3237000,2000760,0.64,0.64,0.60,0.62,-0.04,134
96/12/12,3459000,2198120,0.64,0.68,0.59,0.59,-0.03,146
96/12/13,3399000,2029540,0.59,0.63,0.49,0.52,-0.07,141
96/12/14,3180000,1722900,0.53,0.57,0.51,0.55,0.03,136
96/12/17,2782000,1464910,0.55,0.57,0.47,0.49,-0.06,133
96/12/18,3409000,1590920,0.47,0.53,0.42,0.50,0.01,138
