96/12/13,17006000,13723440,0.81,0.83,0.69,0.69,-0.12,388
96/12/14,3296000,2208140,0.69,0.73,0.63,0.73,0.04,193
96/12/17,3504000,2222690,0.73,0.73,0.57,0.61,-0.12,196
96/12/18,3391000,2023370,0.61,0.63,0.57,0.61,,184
96/12/19,2858000,1816950,0.62,0.65,0.62,0.63,0.02,183
96/12/20,2858000,1629880,0.63,0.63,0.55,0.55,-0.08,182
96/12/21,2804000,1578570,0.53,0.59,0.53,0.58,0.03,172
96/12/24,2542000,1477640,0.58,0.59,0.56,0.59,0.01,188
96/12/25,3025000,1700440,0.60,0.61,0.53,0.54,-0.05,190
96/12/26,2806000,1352130,0.53,0.53,0.47,0.52,-0.02,186
96/12/27,2510000,1460030,0.51,0.60,0.51,0.60,0.08,181
96/12/28,3164000,1856690,0.58,0.63,0.55,0.59,-0.01,181
96/12/31,3154000,1821080,0.59,0.59,0.57,0.59,,184
97/01/02,2889000,1524360,0.58,0.58,0.48,0.49,-0.10,183
97/01/03,3441000,1658480,0.46,0.53,0.44,0.51,0.02,190
97/01/04,1200000,613870,0.51,0.52,0.50,0.52,0.01,60
97/01/07,2716000,1279080,0.50,0.50,0.46,0.46,-0.06,147
97/01/08,3731000,1924060,0.46,0.56,0.46,0.56,0.10,199
97/01/09,3862000,2271680,0.52,0.64,0.50,0.64,0.08,212
97/01/10,2464000,1478240,0.64,0.66,0.57,0.62,-0.02,128
97/01/11,2029000,1234120,0.60,0.66,0.55,0.58,-0.04,113
97/01/14,2209000,1404760,0.58,0.72,0.58,0.72,0.14,125
97/01/15,2307000,1721540,0.74,0.80,0.68,0.72,,133
97/01/16,2242000,1570060,0.68,0.74,0.64,0.64,-0.08,125
97/01/17,2453000,1349710,0.64,0.66,0.46,0.50,-0.14,120
97/01/18,1840000,797760,0.46,0.46,0.41,0.46,-0.04,108
97/01/21,2008000,779450,0.46,0.46,0.34,0.34,-0.12,110
97/01/22,1607000,383950,0.30,0.30,0.22,0.24,-0.10,97
97/01/23,1293000,343880,0.24,0.28,0.24,0.26,0.02,102
97/01/24,1485000,459690,0.28,0.32,0.28,0.28,0.02,89
97/01/25,865000,255660,0.28,0.32,0.28,0.30,0.02,100
97/01/28,1528000,391560,0.28,0.28,0.24,0.24,-0.06,99
97/01/29,1713000,355620,0.24,0.24,0.20,0.20,-0.04,100
97/01/30,1670000,243110,0.20,0.20,0.12,0.14,-0.06,107
97/01/31,593000,58840,0.13,0.13,0.07,0.08,-0.06,97
97/02/01,593000,65790,0.08,0.12,0.08,0.11,0.03,62
97/02/12,768000,90850,0.11,0.14,0.11,0.12,0.01,61
97/02/13,586000,81620,0.12,0.16,0.12,0.14,0.02,64
97/02/14,697000,113970,0.14,0.18,0.14,0.17,0.03,71
97/02/15,915000,151430,0.17,0.18,0.15,0.16,-0.01,73
97/02/18,899000,158550,0.16,0.18,0.16,0.18,0.02,59
97/02/19,1051000,176510,0.18,0.18,0.14,0.17,-0.01,61
97/02/20,844000,146890,0.17,0.18,0.17,0.18,0.01,56
97/02/21,848000,152640,0.18,0.18,0.18,0.18,,54
97/02/22,739000,126300,0.18,0.18,0.17,0.17,-0.01,56
97/02/25,646000,109860,0.17,0.18,0.14,0.17,,58
