101/12/22,0,0,--,--,--,--,,0
101/12/24,90000,91000,1.00,1.06,1.00,1.02,X,3
101/12/25,100000,102000,0.98,1.06,0.98,1.06,0.04,3
101/12/26,0,0,--,--,--,--,,0
101/12/27,1000,1060,1.06,1.06,1.06,1.06,X,1
101/12/28,297000,320760,1.08,1.08,1.08,1.08,0.02,3
102/01/02,1000,1070,1.07,1.07,1.07,1.07,-0.01,1
102/01/03,327000,399200,1.10,1.25,1.09,1.23,0.16,5
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,20000,24400,1.22,1.22,1.22,1.22,X,1
102/01/10,19000,25740,1.36,1.36,1.32,1.32,0.10,5
102/01/11,4000,5590,1.39,1.40,1.39,1.40,0.08,2
102/01/14,17000,20010,1.18,1.18,1.15,1.15,-0.25,5
102/01/15,9000,10360,1.16,1.16,1.08,1.08,-0.07,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,10000,11710,1.20,1.20,1.10,1.11,X,4
102/01/18,12000,14230,1.19,1.19,1.16,1.16,0.05,3
102/01/21,3000,3840,1.28,1.28,1.28,1.28,0.12,1
102/01/22,2000,2600,1.30,1.30,1.30,1.30,0.02,1
102/01/23,655000,787890,1.26,1.26,1.18,1.18,-0.12,9
102/01/24,960000,1189760,1.20,1.30,1.20,1.30,0.12,14
102/01/25,318000,436920,1.43,1.43,1.25,1.25,-0.05,13
102/01/28,12000,13530,1.13,1.15,1.08,1.08,-0.17,4
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,1000,1180,1.18,1.18,1.18,1.18,X,1
102/02/04,27000,34290,1.27,1.27,1.27,1.27,0.09,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,99000,117810,1.19,1.19,1.19,1.19,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,10000,12600,1.26,1.26,1.26,1.26,X,1
102/02/20,238000,320440,1.32,1.44,1.31,1.31,0.05,9
102/02/21,221000,291180,1.30,1.34,1.30,1.32,0.01,5
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,139000,186650,1.35,1.35,1.32,1.33,X,3
102/03/05,209000,309910,1.44,1.60,1.42,1.55,0.22,7
102/03/06,90000,124800,1.41,1.41,1.30,1.31,-0.24,5
102/03/07,0,0,--,--,--,--,,0
102/03/08,99000,152460,1.54,1.54,1.54,1.54,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,27000,55620,2.06,2.06,2.06,2.06,X,1
102/03/27,27000,55350,2.05,2.05,2.05,2.05,-0.01,1
