99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,75000,54250,0.77,0.77,0.72,0.72,-0.19,2
99/07/29,212000,125990,0.72,0.72,0.56,0.56,-0.16,11
99/07/30,326000,165280,0.57,0.57,0.45,0.45,-0.11,13
99/08/02,586000,228320,0.40,0.42,0.36,0.40,-0.05,13
99/08/03,763000,339600,0.40,0.48,0.40,0.47,0.07,17
99/08/04,342000,166440,0.51,0.51,0.45,0.47,,13
99/08/05,232000,97850,0.47,0.47,0.39,0.40,-0.07,15
99/08/06,183000,73430,0.42,0.42,0.40,0.40,,8
99/08/09,279000,114280,0.40,0.42,0.38,0.40,,5
99/08/10,215000,82850,0.39,0.39,0.38,0.38,-0.02,7
99/08/11,232000,98270,0.43,0.43,0.42,0.43,0.05,13
99/08/12,98000,43420,0.43,0.45,0.43,0.45,0.02,12
99/08/13,331000,134210,0.40,0.41,0.40,0.41,-0.04,6
99/08/16,495000,172890,0.40,0.40,0.31,0.32,-0.09,30
99/08/17,321000,104930,0.30,0.34,0.30,0.33,0.01,9
99/08/18,314000,104830,0.33,0.34,0.33,0.34,0.01,9
99/08/19,180000,60300,0.34,0.34,0.33,0.33,-0.01,2
99/08/20,430000,136300,0.34,0.34,0.31,0.31,-0.02,11
99/08/23,457000,120700,0.29,0.29,0.23,0.25,-0.06,21
99/08/24,280000,69400,0.24,0.25,0.24,0.24,-0.01,6
99/08/25,170000,43000,0.26,0.26,0.25,0.25,0.01,4
99/08/26,468000,123360,0.24,0.27,0.24,0.25,,12
99/08/27,461000,135810,0.29,0.31,0.28,0.28,0.03,18
99/08/30,400000,109800,0.28,0.28,0.26,0.26,-0.02,12
99/08/31,403000,135610,0.31,0.40,0.31,0.39,0.13,16
99/09/01,135000,45910,0.33,0.35,0.33,0.33,-0.06,6
99/09/02,102000,33120,0.31,0.34,0.31,0.34,0.01,3
99/09/03,225000,70600,0.33,0.33,0.29,0.30,-0.04,10
99/09/06,197000,45800,0.27,0.27,0.23,0.25,-0.05,7
99/09/07,1069000,210690,0.20,0.21,0.19,0.19,-0.06,25
99/09/08,703000,132570,0.19,0.19,0.18,0.19,,11
99/09/09,295000,50350,0.19,0.19,0.17,0.17,-0.02,7
99/09/10,1620000,239320,0.15,0.15,0.14,0.14,-0.03,32
99/09/13,2579000,278700,0.13,0.13,0.08,0.09,-0.05,44
99/09/14,5255000,320330,0.08,0.08,0.05,0.05,-0.04,89
99/09/15,2924000,148810,0.05,0.06,0.05,0.06,0.01,49
99/09/16,2645000,142370,0.06,0.06,0.04,0.06,,59
99/09/17,904000,51380,0.05,0.06,0.05,0.06,,29
99/09/20,1281000,76860,0.06,0.06,0.06,0.06,,35
99/09/21,622000,31100,0.05,0.05,0.05,0.05,-0.01,17
99/09/23,330000,17200,0.06,0.06,0.05,0.06,0.01,12
99/09/24,462000,27320,0.06,0.06,0.05,0.06,,16
99/09/27,282000,14200,0.05,0.06,0.05,0.06,,9
99/09/28,357000,18450,0.06,0.06,0.05,0.06,,14
99/09/29,497000,25950,0.06,0.06,0.05,0.05,-0.01,15
99/09/30,256000,12800,0.05,0.05,0.05,0.05,,10
99/10/01,396000,19900,0.05,0.06,0.05,0.06,0.01,9
99/10/04,285000,12750,0.05,0.05,0.04,0.05,-0.01,9
99/10/05,2054000,117250,0.06,0.06,0.05,0.06,0.01,34
99/10/06,652000,33290,0.06,0.06,0.04,0.05,-0.01,15
99/10/07,51000,2500,0.05,0.05,0.04,0.05,,5
99/10/08,307000,12280,0.04,0.04,0.04,0.04,-0.01,8
99/10/11,298000,11930,0.04,0.05,0.04,0.04,,5
99/10/12,457000,19570,0.05,0.05,0.04,0.05,0.01,12
99/10/13,2800000,157570,0.04,0.06,0.04,0.06,0.01,49
99/10/14,1008000,51390,0.06,0.06,0.05,0.05,-0.01,53
99/10/15,644000,32200,0.05,0.05,0.05,0.05,,35
99/10/18,5611000,423200,0.06,0.10,0.06,0.09,0.04,92
99/10/19,743000,66800,0.10,0.10,0.07,0.08,-0.01,24
99/10/20,448000,28860,0.07,0.07,0.06,0.06,-0.02,11
99/10/21,297000,19050,0.06,0.07,0.06,0.07,0.01,10
99/10/22,0,0,--,--,--,--,,0
99/10/25,66000,3970,0.06,0.07,0.06,0.07,,2
99/10/26,193000,13120,0.07,0.08,0.06,0.06,-0.01,7
99/10/27,74000,5030,0.07,0.07,0.06,0.06,,6
99/10/28,704000,36290,0.06,0.06,0.05,0.05,-0.01,70
99/10/29,11000,560,0.05,0.06,0.05,0.06,0.01,2
99/11/01,1291000,51720,0.04,0.05,0.04,0.05,-0.01,42
99/11/02,100000,4010,0.04,0.05,0.04,0.05,,13
99/11/03,190000,8610,0.05,0.05,0.04,0.05,,8
99/11/04,298000,10930,0.04,0.05,0.03,0.05,,7
99/11/05,163000,4890,0.03,0.03,0.03,0.03,-0.02,6
99/11/08,165000,4960,0.03,0.04,0.03,0.03,,9
99/11/09,90000,2700,0.03,0.03,0.03,0.03,,4
99/11/10,322000,9660,0.03,0.03,0.03,0.03,,7
99/11/11,766000,16670,0.03,0.03,0.02,0.03,,27
99/11/12,458000,13740,0.03,0.03,0.03,0.03,,17
99/11/15,117000,3430,0.03,0.03,0.02,0.02,-0.01,4
99/11/16,128000,2560,0.02,0.02,0.02,0.02,,38
