99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,1000,1590,1.59,1.59,1.59,1.59,0.02,1
99/08/04,71000,93500,1.50,1.50,1.29,1.32,-0.27,5
99/08/05,24000,31180,1.39,1.39,1.27,1.33,0.01,6
99/08/06,27000,35270,1.33,1.33,1.28,1.28,-0.05,5
99/08/09,68000,84010,1.25,1.25,1.21,1.21,-0.07,6
99/08/10,363000,455570,1.24,1.26,1.23,1.23,0.02,8
99/08/11,1262000,1643770,1.30,1.36,1.26,1.34,0.11,32
99/08/12,1053000,1473360,1.38,1.45,1.37,1.37,0.03,32
99/08/13,335000,440170,1.39,1.39,1.29,1.29,-0.08,9
99/08/16,299000,402160,1.28,1.38,1.28,1.28,-0.01,17
99/08/17,172000,219320,1.27,1.29,1.26,1.28,,13
99/08/18,648000,838190,1.27,1.33,1.25,1.30,0.02,17
99/08/19,1262000,1640700,1.32,1.33,1.26,1.26,-0.04,26
99/08/20,1197000,1536980,1.29,1.30,1.26,1.27,0.01,29
99/08/23,1047000,1298200,1.27,1.28,1.15,1.19,-0.08,40
99/08/24,388000,476510,1.24,1.24,1.19,1.22,0.03,19
99/08/25,1253000,1690770,1.32,1.42,1.31,1.40,0.18,60
99/08/26,756000,1075050,1.42,1.45,1.40,1.42,0.02,36
99/08/27,666000,954120,1.42,1.46,1.41,1.41,-0.01,31
99/08/30,531000,692410,1.32,1.35,1.26,1.35,-0.06,28
99/08/31,624000,915640,1.43,1.51,1.43,1.49,0.14,40
99/09/01,279000,399080,1.49,1.49,1.41,1.41,-0.08,20
99/09/02,218000,295930,1.33,1.39,1.31,1.37,-0.04,22
99/09/03,718000,911940,1.32,1.33,1.25,1.26,-0.11,35
99/09/06,480000,571600,1.20,1.22,1.17,1.17,-0.09,31
99/09/07,315000,368880,1.17,1.19,1.16,1.17,,17
99/09/08,468000,566380,1.18,1.25,1.17,1.22,0.05,29
99/09/09,318000,374100,1.17,1.21,1.16,1.21,-0.01,26
99/09/10,436000,489580,1.11,1.14,1.10,1.12,-0.09,28
99/09/13,383000,371220,1.12,1.12,0.88,0.89,-0.23,35
99/09/14,134000,115580,0.89,0.89,0.85,0.85,-0.04,11
99/09/15,273000,229150,0.85,0.86,0.82,0.82,-0.03,17
99/09/16,255000,213830,0.82,0.87,0.80,0.87,0.05,17
99/09/17,283000,229050,0.85,0.85,0.78,0.80,-0.07,16
99/09/20,238000,187250,0.80,0.80,0.77,0.78,-0.02,15
99/09/21,204000,154870,0.74,0.78,0.74,0.78,,12
99/09/23,199000,153660,0.77,0.79,0.74,0.77,-0.01,12
99/09/24,307000,242320,0.78,0.82,0.77,0.80,0.03,20
99/09/27,178000,130130,0.72,0.74,0.72,0.74,-0.06,11
99/09/28,375000,274610,0.75,0.75,0.72,0.73,-0.01,19
99/09/29,467000,321460,0.69,0.71,0.65,0.70,-0.03,18
99/09/30,273000,190430,0.70,0.71,0.69,0.70,,14
99/10/01,272000,187650,0.69,0.70,0.68,0.69,-0.01,15
99/10/04,152000,98740,0.65,0.67,0.63,0.67,-0.02,19
99/10/05,576000,414180,0.69,0.73,0.69,0.71,0.04,24
99/10/06,267000,171400,0.63,0.66,0.63,0.66,-0.05,15
99/10/07,17000,10780,0.63,0.64,0.63,0.64,-0.02,5
99/10/08,406000,272020,0.64,0.68,0.61,0.66,0.02,13
99/10/11,799000,541790,0.65,0.73,0.64,0.73,0.07,22
99/10/12,582000,453030,0.73,0.82,0.73,0.82,0.09,22
99/10/13,441000,342240,0.77,0.79,0.76,0.77,-0.05,11
99/10/14,360000,237450,0.67,0.67,0.63,0.64,-0.13,11
99/10/15,83000,52240,0.63,0.64,0.62,0.64,,9
99/10/18,10000,7290,0.68,0.76,0.68,0.75,0.11,5
99/10/19,260000,203260,0.74,0.81,0.74,0.78,0.03,12
99/10/20,89000,68690,0.79,0.79,0.73,0.73,-0.05,11
99/10/21,20000,13600,0.68,0.68,0.68,0.68,-0.05,2
99/10/22,90000,58160,0.68,0.68,0.64,0.65,-0.03,6
99/10/25,221000,116570,0.60,0.60,0.49,0.49,-0.16,14
99/10/26,618000,300250,0.48,0.49,0.46,0.48,-0.01,12
99/10/27,180000,89050,0.45,0.51,0.45,0.50,0.02,8
99/10/28,664000,316870,0.48,0.48,0.43,0.43,-0.07,10
99/10/29,41000,19280,0.47,0.48,0.47,0.48,0.05,2
99/11/01,56000,21800,0.40,0.40,0.38,0.38,-0.10,4
99/11/02,4000,1560,0.40,0.40,0.38,0.38,,3
99/11/03,7000,2700,0.38,0.41,0.38,0.39,0.01,5
99/11/04,304000,107400,0.35,0.36,0.35,0.36,-0.03,5
99/11/05,624000,187290,0.31,0.31,0.30,0.30,-0.06,8
99/11/08,81000,24280,0.28,0.30,0.28,0.30,,2
99/11/09,40000,11600,0.29,0.29,0.29,0.29,-0.01,1
99/11/10,137000,38910,0.28,0.29,0.28,0.29,,5
99/11/11,0,0,--,--,--,--,,0
99/11/12,225000,75190,0.26,0.35,0.26,0.34,0.05,8
99/11/15,174000,63380,0.36,0.37,0.36,0.37,0.03,7
99/11/16,45000,15300,0.35,0.35,0.32,0.32,-0.05,2
99/11/17,15000,5100,0.34,0.34,0.34,0.34,0.02,1
99/11/18,5000,1550,0.31,0.31,0.31,0.31,-0.03,1
99/11/19,15000,4350,0.28,0.31,0.28,0.31,,2
99/11/22,40000,10000,0.25,0.25,0.25,0.25,-0.06,1
99/11/23,136000,34600,0.25,0.26,0.25,0.26,0.01,5
99/11/24,130000,33800,0.26,0.26,0.26,0.26,,3
99/11/25,0,0,--,--,--,--,,0
99/11/26,50000,12800,0.25,0.26,0.25,0.26,,2
99/11/29,28000,6160,0.22,0.22,0.22,0.22,-0.04,2
99/11/30,21000,4410,0.21,0.21,0.21,0.21,-0.01,1
99/12/01,40000,7100,0.18,0.18,0.17,0.17,-0.04,3
99/12/02,25000,3500,0.14,0.14,0.14,0.14,-0.03,2
99/12/03,18000,2160,0.12,0.12,0.12,0.12,-0.02,2
99/12/06,77000,7070,0.09,0.11,0.09,0.11,-0.01,2
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,10000,700,0.07,0.07,0.07,0.07,-0.04,1
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,15000,450,0.03,0.03,0.03,0.03,-0.04,2
99/12/23,5000,140,0.03,0.03,0.02,0.02,-0.01,2
99/12/24,0,0,--,--,--,--,,0
99/12/27,8000,160,0.02,0.02,0.02,0.02,,3
99/12/28,4000,80,0.02,0.02,0.02,0.02,,1
99/12/29,4000,80,0.02,0.02,0.02,0.02,,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,10000,6800,0.68,0.68,0.68,0.68,X,1
102/03/04,10000,6900,0.69,0.69,0.69,0.69,0.01,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,15000,9550,0.63,0.64,0.63,0.64,X,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,10000,5500,0.55,0.55,0.55,0.55,X,1
102/03/12,347000,193420,0.50,0.56,0.50,0.56,0.01,6
102/03/13,307000,167170,0.55,0.58,0.54,0.58,0.02,4
102/03/14,10000,5800,0.58,0.58,0.58,0.58,,1
102/03/15,312000,183880,0.57,0.59,0.57,0.59,0.01,5
102/03/18,337000,204870,0.59,0.61,0.59,0.61,0.02,5
102/03/19,495000,295020,0.60,0.60,0.59,0.59,-0.02,5
102/03/20,792000,482130,0.59,0.62,0.59,0.62,0.03,9
102/03/21,10000,6200,0.62,0.62,0.62,0.62,,1
102/03/22,297000,193050,0.65,0.65,0.65,0.65,0.03,3
102/03/25,198000,122760,0.62,0.62,0.62,0.62,-0.03,2
102/03/26,241000,150110,0.65,0.65,0.59,0.59,-0.03,4
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,297000,175230,0.59,0.59,0.59,0.59,X,3
102/04/03,99000,62370,0.63,0.63,0.63,0.63,0.04,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,1101000,892850,0.78,0.89,0.78,0.84,X,25
102/04/10,672000,563810,0.82,0.86,0.80,0.82,-0.02,11
102/04/11,755000,598760,0.78,0.81,0.78,0.78,-0.04,12
102/04/12,902000,741290,0.79,0.88,0.79,0.88,0.10,15
102/04/15,554000,502630,0.90,0.99,0.89,0.99,0.11,16
102/04/16,67000,66200,1.00,1.00,0.94,0.94,-0.05,5
102/04/17,1000,910,0.91,0.91,0.91,0.91,-0.03,1
102/04/18,5000,4350,0.87,0.87,0.87,0.87,-0.04,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,994000,627310,0.65,0.66,0.61,0.65,X,12
102/04/23,1416000,816810,0.59,0.63,0.54,0.63,-0.02,21
102/04/24,353000,233350,0.64,0.69,0.64,0.69,0.06,5
102/04/25,468000,301500,0.65,0.65,0.63,0.65,-0.04,7
102/04/26,618000,401320,0.62,0.68,0.62,0.68,0.03,9
102/04/29,931000,626470,0.67,0.68,0.67,0.67,-0.01,13
102/04/30,535000,347700,0.64,0.66,0.64,0.66,-0.01,9
102/05/02,110000,73900,0.68,0.68,0.67,0.67,0.01,4
102/05/03,9000,5670,0.62,0.65,0.62,0.65,-0.02,2
102/05/06,337000,212770,0.63,0.65,0.62,0.64,-0.01,10
102/05/07,1004000,655460,0.66,0.66,0.64,0.66,0.02,22
102/05/08,495000,312840,0.62,0.65,0.62,0.63,-0.03,5
102/05/09,542000,341460,0.63,0.63,0.63,0.63,,8
102/05/10,330000,211200,0.64,0.64,0.64,0.64,0.01,4
102/05/13,630000,400500,0.63,0.64,0.63,0.64,,11
102/05/14,712000,427940,0.58,0.62,0.58,0.62,-0.02,9
102/05/15,545000,338800,0.63,0.63,0.62,0.62,,6
102/05/16,366000,254500,0.69,0.72,0.69,0.70,0.08,6
102/05/17,299000,219340,0.72,0.76,0.72,0.73,0.03,6
102/05/20,665000,479860,0.73,0.73,0.70,0.70,-0.03,14
102/05/21,1236000,941950,0.76,0.78,0.74,0.74,0.04,17
102/05/22,1534000,1024860,0.71,0.73,0.60,0.60,-0.14,23
102/05/23,1453000,1031160,0.67,0.73,0.67,0.72,0.12,28
102/05/24,1257000,890020,0.71,0.72,0.70,0.71,-0.01,19
102/05/27,346000,249820,0.75,0.78,0.62,0.62,-0.09,5
102/05/28,60000,33510,0.67,0.67,0.54,0.56,-0.06,3
102/05/29,20000,11200,0.56,0.56,0.56,0.56,,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,742000,588300,0.70,0.93,0.69,0.93,X,14
102/06/03,433000,367580,0.96,0.96,0.82,0.82,-0.11,8
102/06/04,352000,304420,0.86,0.87,0.86,0.86,0.04,8
102/06/05,332000,308820,0.94,0.95,0.91,0.91,0.05,6
102/06/06,536000,520240,0.97,1.12,0.96,1.12,0.21,10
102/06/07,124000,150570,1.12,1.23,1.12,1.23,0.11,6
102/06/10,13000,14820,1.15,1.16,1.09,1.16,-0.07,3
102/06/11,0,0,--,--,--,--,,0
102/06/13,2000,2300,1.15,1.15,1.15,1.15,X,1
102/06/14,13000,15100,1.15,1.20,1.15,1.20,0.05,2
