103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,61000,37810,0.62,0.62,0.61,0.61,X,2
103/02/18,1000,630,0.63,0.63,0.63,0.63,0.02,1
103/02/19,50000,29000,0.58,0.58,0.58,0.58,-0.05,1
103/02/20,313000,217960,0.74,0.74,0.68,0.68,0.10,9
103/02/21,92000,64870,0.70,0.71,0.66,0.66,-0.02,4
103/02/24,50000,31000,0.62,0.62,0.62,0.62,-0.04,1
103/02/25,63000,40420,0.66,0.66,0.60,0.60,-0.02,4
103/02/26,10000,5300,0.56,0.56,0.50,0.50,-0.10,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,15000,7450,0.49,0.50,0.49,0.50,X,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,399000,236900,0.51,0.61,0.51,0.60,X,11
103/03/07,236000,152000,0.62,0.67,0.62,0.66,0.06,8
103/03/10,66000,39770,0.66,0.66,0.59,0.63,-0.03,4
103/03/11,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
103/03/12,908000,663380,0.71,0.76,0.70,0.74,0.12,20
103/03/13,487000,328510,0.71,0.71,0.65,0.69,-0.05,8
103/03/14,158000,105700,0.65,0.68,0.65,0.68,-0.01,2
103/03/17,35000,22460,0.64,0.65,0.62,0.62,-0.06,3
103/03/18,280000,191150,0.65,0.69,0.63,0.67,0.05,7
103/03/19,380000,253200,0.66,0.68,0.65,0.68,0.01,9
103/03/20,140000,76100,0.57,0.57,0.53,0.53,-0.15,7
103/03/21,0,0,--,--,--,--,,0
103/03/24,20000,10000,0.50,0.50,0.50,0.50,X,1
103/03/25,50000,26000,0.52,0.52,0.52,0.52,0.02,2
103/03/26,70000,39100,0.57,0.57,0.54,0.54,0.02,3
103/03/27,30000,16600,0.55,0.56,0.55,0.56,0.02,2
103/03/28,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
103/03/31,40000,21600,0.54,0.54,0.54,0.54,,1
103/04/01,155000,100500,0.65,0.65,0.60,0.60,0.06,3
103/04/02,150000,87260,0.59,0.59,0.57,0.57,-0.03,3
103/04/03,75000,44850,0.60,0.61,0.58,0.60,0.03,5
103/04/07,584000,406920,0.61,0.76,0.61,0.73,0.13,14
103/04/08,628000,486400,0.80,0.81,0.73,0.74,0.01,20
103/04/09,338000,267770,0.72,0.81,0.72,0.77,0.03,22
103/04/10,206000,124890,0.66,0.66,0.59,0.60,-0.17,11
103/04/11,259000,134690,0.52,0.53,0.49,0.49,-0.11,7
103/04/14,50000,21700,0.46,0.46,0.42,0.42,-0.07,5
103/04/15,84000,35820,0.44,0.45,0.40,0.41,-0.01,9
103/04/16,20000,8600,0.43,0.43,0.43,0.43,0.02,1
103/04/17,164000,67600,0.40,0.44,0.40,0.43,,10
103/04/18,150000,67300,0.45,0.46,0.44,0.45,0.02,13
103/04/21,40000,16900,0.41,0.44,0.41,0.42,-0.03,4
103/04/22,65000,31970,0.47,0.51,0.47,0.49,0.07,6
103/04/23,141000,81600,0.60,0.60,0.51,0.51,0.02,6
103/04/24,109000,46410,0.43,0.43,0.41,0.41,-0.10,3
103/04/25,40000,15200,0.44,0.44,0.35,0.35,-0.06,4
103/04/28,20000,6300,0.31,0.32,0.31,0.32,-0.03,2
103/04/29,30000,11100,0.39,0.39,0.33,0.33,0.01,3
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,171000,63170,0.36,0.37,0.36,0.37,X,8
103/05/07,0,0,--,--,--,--,,0
103/05/08,112000,33600,0.30,0.30,0.30,0.30,X,4
103/05/09,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,1000,180,0.18,0.18,0.18,0.18,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
