103/05/23,0,0,--,--,--,--,,0
103/05/26,10000,14600,1.46,1.46,1.46,1.46,X,1
103/05/27,93000,139890,1.46,1.55,1.46,1.48,0.02,7
103/05/28,211000,310690,1.50,1.50,1.42,1.45,-0.03,9
103/05/29,613000,993110,1.51,1.69,1.50,1.62,0.17,24
103/05/30,508000,863460,1.68,1.74,1.65,1.68,0.06,23
103/06/03,372000,566220,1.55,1.58,1.50,1.52,-0.16,16
103/06/04,126000,189440,1.56,1.56,1.47,1.47,-0.05,6
103/06/05,965000,1702640,1.55,1.90,1.55,1.72,0.25,25
103/06/06,797000,1352250,1.76,1.76,1.63,1.63,-0.09,23
103/06/09,37000,61450,1.65,1.69,1.65,1.66,0.03,5
103/06/10,173000,266540,1.56,1.56,1.50,1.50,-0.16,8
103/06/11,722000,1137570,1.54,1.63,1.52,1.59,0.09,10
103/06/12,713000,1224640,1.65,1.76,1.65,1.70,0.11,14
103/06/13,266000,442200,1.63,1.68,1.63,1.68,-0.02,8
103/06/16,20000,33500,1.73,1.73,1.63,1.63,-0.05,3
103/06/17,40000,66000,1.65,1.65,1.65,1.65,0.02,2
103/06/18,68000,107200,1.59,1.59,1.50,1.50,-0.15,4
103/06/19,55000,88840,1.61,1.64,1.59,1.59,0.09,5
103/06/20,140000,215900,1.55,1.55,1.53,1.55,-0.04,4
103/06/23,399000,514570,1.49,1.49,1.12,1.21,-0.34,13
103/06/24,140000,170250,1.21,1.25,1.20,1.20,-0.01,5
103/06/25,444000,561980,1.32,1.32,1.21,1.26,0.06,10
103/06/26,88000,114400,1.30,1.31,1.29,1.30,0.04,7
103/06/27,92000,117000,1.32,1.32,1.25,1.26,-0.04,7
103/06/30,90000,114000,1.27,1.27,1.26,1.26,,3
103/07/01,635000,865350,1.27,1.39,1.27,1.37,0.11,10
103/07/02,181000,259010,1.41,1.45,1.37,1.37,,6
103/07/03,30000,40200,1.34,1.34,1.34,1.34,-0.03,1
103/07/04,61000,79390,1.30,1.31,1.30,1.31,-0.03,3
103/07/07,49000,60270,1.23,1.23,1.23,1.23,-0.08,3
103/07/08,86000,106620,1.24,1.25,1.22,1.25,0.02,7
103/07/09,1893000,2271270,1.26,1.26,1.14,1.19,-0.06,59
103/07/10,2322000,2963950,1.25,1.37,1.23,1.32,0.13,50
103/07/11,90000,107240,1.23,1.23,1.04,1.06,-0.26,6
103/07/14,0,0,--,--,--,--,,0
103/07/15,2000,2200,1.10,1.10,1.10,1.10,X,1
103/07/16,50000,49900,0.99,1.00,0.99,1.00,-0.10,2
103/07/17,312000,305640,0.97,0.99,0.96,0.96,-0.04,6
103/07/18,73000,73000,1.00,1.00,1.00,1.00,0.04,2
103/07/21,559000,482760,0.94,0.94,0.84,0.84,-0.16,5
103/07/22,49000,40000,0.83,0.83,0.80,0.80,-0.04,3
103/07/24,1000,900,0.90,0.90,0.90,0.90,0.10,1
103/07/25,25000,19060,0.76,0.78,0.76,0.78,-0.12,2
103/07/28,250000,215000,0.82,0.90,0.82,0.84,0.06,5
103/07/29,250000,212700,0.87,0.87,0.77,0.77,-0.07,3
103/07/30,3000,2460,0.82,0.82,0.82,0.82,0.05,1
103/07/31,103000,85490,0.83,0.83,0.83,0.83,0.01,2
103/08/01,457000,362420,0.80,0.80,0.77,0.77,-0.06,7
103/08/04,104000,89440,0.86,0.86,0.86,0.86,0.09,2
103/08/05,240000,167030,0.73,0.73,0.68,0.69,-0.17,6
103/08/06,35000,18550,0.53,0.53,0.53,0.53,-0.16,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,60000,24200,0.41,0.41,0.40,0.41,X,5
103/08/11,0,0,--,--,--,--,,0
103/08/12,13000,5840,0.43,0.48,0.43,0.48,X,3
