104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,435000,314350,0.69,0.77,0.69,0.77,X,12
104/01/09,446000,362420,0.84,0.84,0.78,0.80,0.03,9
104/01/12,146000,122920,0.81,0.86,0.81,0.82,0.02,11
104/01/13,157000,131260,0.83,0.86,0.83,0.85,0.03,8
104/01/14,1651000,1473200,0.77,0.97,0.77,0.97,0.12,24
104/01/15,734000,699930,0.94,1.03,0.90,0.90,-0.07,31
104/01/16,1265000,995210,0.86,0.86,0.71,0.73,-0.17,37
104/01/19,192000,145580,0.79,0.79,0.73,0.73,,5
104/01/20,1247000,958200,0.73,0.81,0.73,0.81,0.08,14
104/01/21,962000,739430,0.77,0.79,0.75,0.77,-0.04,14
104/01/22,1064000,857420,0.77,0.84,0.76,0.81,0.04,16
104/01/23,1076000,882290,0.84,0.85,0.77,0.79,-0.02,25
104/01/26,666000,519740,0.78,0.79,0.77,0.79,,11
104/01/27,1415000,1289680,0.85,0.97,0.85,0.90,0.11,36
104/01/28,884000,772070,0.88,0.89,0.84,0.84,-0.06,27
104/01/29,156000,122620,0.82,0.82,0.77,0.80,-0.04,8
104/01/30,53000,40880,0.79,0.79,0.76,0.76,-0.04,3
104/02/02,436000,289760,0.68,0.68,0.65,0.66,-0.10,6
104/02/03,48000,32270,0.64,0.68,0.64,0.67,0.01,7
104/02/04,157000,108400,0.70,0.70,0.69,0.69,0.02,4
104/02/05,107000,69550,0.65,0.65,0.65,0.65,-0.04,3
104/02/06,190000,121530,0.65,0.65,0.63,0.63,-0.02,4
104/02/09,40000,24600,0.62,0.62,0.61,0.61,-0.02,2
104/02/10,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
104/02/11,40000,22900,0.58,0.58,0.57,0.57,-0.02,2
104/02/12,102000,55500,0.55,0.55,0.54,0.54,-0.03,5
104/02/13,60000,40500,0.62,0.68,0.62,0.68,0.14,3
104/02/24,277000,200240,0.73,0.73,0.68,0.68,,8
104/02/25,332000,238180,0.67,0.75,0.67,0.74,0.06,20
104/02/26,692000,527690,0.72,0.86,0.69,0.86,0.12,24
104/03/02,1406000,1698480,1.15,1.23,1.11,1.23,0.37,39
104/03/03,2880000,3781170,1.29,1.42,1.20,1.35,0.12,103
104/03/04,893000,1281750,1.43,1.52,1.39,1.44,0.09,53
104/03/05,662000,890130,1.43,1.43,1.31,1.35,-0.09,46
104/03/06,208000,293680,1.40,1.48,1.35,1.40,0.05,15
104/03/09,558000,724080,1.35,1.35,1.28,1.31,-0.09,22
104/03/10,86000,120790,1.42,1.42,1.37,1.39,0.08,6
104/03/11,651000,955720,1.35,1.52,1.35,1.41,0.02,31
104/03/12,370000,509920,1.36,1.40,1.35,1.38,-0.03,33
104/03/13,145000,193790,1.34,1.35,1.31,1.33,-0.05,16
104/03/16,64000,81040,1.28,1.28,1.23,1.24,-0.09,9
104/03/17,568000,737720,1.30,1.34,1.25,1.28,0.04,31
104/03/18,1078000,1447610,1.25,1.40,1.24,1.38,0.10,47
104/03/19,1607000,2347540,1.49,1.49,1.44,1.44,0.06,57
104/03/20,350000,447410,1.40,1.40,1.21,1.26,-0.18,32
104/03/23,124000,160970,1.29,1.32,1.27,1.27,0.01,12
104/03/24,262000,330580,1.27,1.27,1.22,1.27,,24
104/03/25,726000,771110,1.23,1.23,0.94,1.01,-0.26,51
104/03/26,450000,391510,0.93,0.93,0.81,0.93,-0.08,28
104/03/27,240000,206090,0.90,0.90,0.83,0.84,-0.09,16
104/03/30,281000,223870,0.84,0.84,0.77,0.80,-0.04,8
104/03/31,126000,116520,0.91,0.97,0.91,0.97,0.17,7
104/04/01,229000,209210,0.89,0.94,0.85,0.85,-0.12,24
104/04/02,108000,89650,0.88,0.88,0.78,0.78,-0.07,15
104/04/07,1120000,1024760,0.81,1.00,0.80,1.00,0.22,39
104/04/08,1066000,1034620,1.01,1.03,0.90,1.00,,40
104/04/09,317000,335670,1.05,1.08,1.02,1.02,0.02,20
104/04/10,263000,285090,1.08,1.11,1.05,1.11,0.09,9
104/04/13,172000,184260,1.13,1.13,1.03,1.13,0.02,12
104/04/14,337000,263850,0.42,1.12,0.42,1.12,-0.01,25
104/04/15,379000,414150,1.13,1.13,1.02,1.07,-0.05,21
104/04/16,2019000,2833110,1.15,1.57,1.15,1.57,0.50,148
104/04/17,1666000,2380910,1.50,1.50,1.36,1.44,-0.13,100
104/04/20,501000,683240,1.45,1.45,1.23,1.23,-0.21,30
104/04/21,457000,632120,1.36,1.46,1.28,1.31,0.08,36
104/04/22,1517000,2370390,1.50,1.70,1.46,1.46,0.15,73
104/04/23,1501000,2239580,1.52,1.55,1.35,1.43,-0.03,61
104/04/24,1302000,1843990,1.50,1.57,1.29,1.43,,21
104/04/27,836000,1190590,1.46,1.46,1.37,1.44,0.01,18
104/04/28,912000,1137610,1.33,1.33,1.17,1.19,-0.25,22
104/04/29,243000,261150,1.13,1.13,0.97,0.97,-0.22,11
104/04/30,1319000,1596690,1.10,1.49,1.10,1.28,0.31,68
104/05/04,655000,772820,1.29,1.29,1.14,1.20,-0.08,24
104/05/05,1169000,1461380,1.19,1.31,1.17,1.29,0.09,71
104/05/06,502000,597120,1.19,1.23,1.16,1.18,-0.11,16
104/05/07,235000,264370,1.14,1.17,1.09,1.11,-0.07,10
104/05/08,99000,112460,1.13,1.19,1.11,1.14,0.03,8
104/05/11,204000,192730,1.00,1.00,0.87,0.91,-0.23,16
104/05/12,717000,344690,0.49,0.53,0.43,0.45,-0.46,21
104/05/13,1496000,705550,0.40,0.60,0.36,0.56,0.11,57
104/05/14,627000,308860,0.53,0.53,0.41,0.46,-0.10,22
104/05/15,584000,254810,0.45,0.47,0.41,0.41,-0.05,19
104/05/18,356000,153290,0.43,0.45,0.42,0.45,0.04,5
104/05/19,32000,17050,0.50,0.55,0.50,0.55,0.10,4
104/05/20,35000,17950,0.52,0.52,0.51,0.51,-0.04,3
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,7000,2140,0.30,0.32,0.30,0.32,X,3
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,20000,6400,0.32,0.32,0.32,0.32,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,206000,55620,0.27,0.27,0.27,0.27,X,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,20000,6200,0.31,0.31,0.31,0.31,X,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,50000,3000,0.06,0.06,0.06,0.06,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
