103/10/22,0,0,---,---,---,---,---,0
103/10/23,10000,16900,1.69,1.69,1.69,1.69,+0.07,1
103/10/24,10000,16100,1.61,1.61,1.61,1.61,-0.08,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,244000,356850,1.45,1.50,1.45,1.50,+0.20,4
103/10/30,254000,349220,1.38,1.38,1.30,1.33,-0.17,5
103/10/31,101000,138950,1.29,1.45,1.29,1.39,+0.06,5
103/11/03,71000,101800,1.40,1.45,1.40,1.43,+0.04,3
103/11/04,753000,1196600,1.53,1.68,1.53,1.68,+0.25,14
103/11/05,861000,1435220,1.68,1.70,1.58,1.58,-0.10,15
103/11/06,67000,104490,1.63,1.63,1.54,1.59,+0.01,5
103/11/07,40000,59450,1.49,1.49,1.44,1.49,-0.10,3
103/11/10,594000,958910,1.57,1.71,1.57,1.71,+0.22,12
103/11/11,556000,859670,1.56,1.61,1.53,1.61,-0.10,9
103/11/12,0,0,---,---,---,---,---,0
103/11/13,30000,46500,1.55,1.55,1.55,1.55,+0.08,1
103/11/14,133000,200490,1.47,1.57,1.47,1.57,+0.02,3
103/11/17,38000,58550,1.55,1.55,1.48,1.48,-0.09,2
103/11/18,13000,17960,1.47,1.47,1.30,1.30,-0.18,3
103/11/19,5000,6800,1.36,1.36,1.36,1.36,+0.06,1
103/11/20,99000,141670,1.43,1.45,1.43,1.45,+0.09,3
103/11/21,804000,1195120,1.48,1.54,1.46,1.54,+0.09,11
103/11/24,701000,1040310,1.49,1.49,1.43,1.43,-0.11,6
103/11/25,12000,17000,1.42,1.42,1.41,1.41,-0.02,2
103/11/26,92000,138050,1.51,1.51,1.50,1.50,+0.09,2
103/11/27,96000,141040,1.47,1.47,1.46,1.46,-0.04,3
103/11/28,18000,26580,1.48,1.48,1.46,1.46,0.00,3
103/12/01,309000,551910,1.71,1.86,1.68,1.86,+0.40,4
103/12/02,505000,1063800,2.02,2.41,1.99,2.19,+0.33,13
103/12/03,146000,351800,2.42,2.45,2.33,2.45,+0.26,6
103/12/04,130000,325600,2.51,2.57,2.47,2.47,+0.02,5
103/12/05,45000,106350,2.37,2.37,2.36,2.36,-0.11,2
103/12/08,30000,75750,2.47,2.58,2.47,2.58,+0.22,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,15000,36750,2.45,2.45,2.45,2.45,+0.08,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,5000,13100,2.62,2.62,2.62,2.62,-0.13,1
103/12/15,57000,166910,2.80,3.01,2.80,3.01,+0.39,5
103/12/16,30000,89400,2.98,2.98,2.98,2.98,-0.03,1
103/12/17,20000,47200,2.38,2.38,2.30,2.30,-0.68,2
103/12/18,15000,36750,2.45,2.45,2.45,2.45,+0.15,1
103/12/19,30000,65060,2.42,2.44,2.04,2.04,-0.41,4
103/12/22,10000,22000,2.16,2.26,2.16,2.26,+0.22,3
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,55000,113530,2.09,2.09,1.91,1.93,-0.15,3
103/12/26,368000,763200,1.87,2.18,1.87,2.13,+0.20,18
103/12/27,406000,885550,2.13,2.28,2.13,2.28,+0.15,23
103/12/29,26000,56800,2.20,2.20,2.16,2.16,-0.12,2
103/12/30,42000,84940,2.02,2.04,2.02,2.04,-0.12,3
103/12/31,59000,117300,1.98,2.01,1.98,1.98,-0.06,4
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,347000,774070,2.17,2.38,2.17,2.33,+0.42,19
104/01/08,330000,738020,2.28,2.28,2.15,2.25,-0.08,21
104/01/09,13000,29390,2.25,2.32,2.23,2.23,-0.02,7
104/01/12,278000,656590,2.29,2.47,2.29,2.30,+0.07,20
104/01/13,283000,642250,2.27,2.34,2.25,2.34,+0.04,17
104/01/14,121000,291380,2.27,2.53,2.18,2.52,+0.18,21
104/01/15,103000,248450,2.45,2.45,2.35,2.36,-0.16,12
104/01/16,48000,106930,2.50,2.50,2.08,2.08,-0.28,12
104/01/19,22000,46840,2.15,2.16,2.05,2.13,+0.05,7
104/01/20,57000,125760,2.18,2.21,2.12,2.12,-0.01,6
