103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,100000,59000,0.59,0.59,0.59,0.59,X,1
103/01/10,100000,55000,0.55,0.55,0.55,0.55,-0.04,1
103/01/13,1277000,843060,0.59,0.69,0.59,0.69,0.14,32
103/01/14,1073000,712780,0.67,0.69,0.62,0.65,-0.04,26
103/01/15,215000,139050,0.65,0.66,0.63,0.64,-0.01,9
103/01/16,515000,362010,0.67,0.71,0.67,0.69,0.05,10
103/01/17,1051000,776390,0.76,0.77,0.73,0.73,0.04,21
103/01/20,839000,593930,0.74,0.75,0.70,0.75,0.02,16
103/01/21,658000,513650,0.76,0.82,0.74,0.76,0.01,22
103/01/22,537000,368350,0.73,0.73,0.66,0.66,-0.10,16
103/01/23,190000,131300,0.67,0.75,0.67,0.70,0.04,11
103/01/24,255000,182460,0.69,0.74,0.69,0.70,,8
103/01/27,140000,91300,0.63,0.67,0.63,0.66,-0.04,6
103/02/05,260000,158850,0.63,0.63,0.59,0.60,-0.06,10
103/02/06,200000,123260,0.62,0.66,0.60,0.66,0.06,6
103/02/07,1110000,892690,0.72,0.86,0.71,0.85,0.19,33
103/02/10,747000,585340,0.85,0.85,0.74,0.78,-0.07,40
103/02/11,302000,233000,0.75,0.83,0.73,0.75,-0.03,17
103/02/12,499000,436200,0.79,0.95,0.78,0.88,0.13,33
103/02/13,242000,198580,0.84,0.84,0.80,0.80,-0.08,13
103/02/14,278000,220120,0.85,0.85,0.77,0.77,-0.03,11
103/02/17,258000,197660,0.77,0.79,0.75,0.79,0.02,6
103/02/18,673000,573300,0.76,0.88,0.76,0.85,0.06,17
103/02/19,2287000,2165630,0.89,1.03,0.87,0.97,0.12,57
103/02/20,1475000,1483080,1.01,1.08,0.95,0.95,-0.02,39
103/02/21,380000,429980,0.99,1.18,0.99,1.15,0.20,15
103/02/24,642000,656730,1.06,1.06,0.98,0.98,-0.17,22
103/02/25,125000,123300,1.00,1.02,0.98,1.02,0.04,4
103/02/26,163000,175240,1.04,1.14,1.04,1.13,0.11,5
103/02/27,177000,185590,1.03,1.06,1.03,1.06,-0.07,3
103/03/03,21000,20460,0.96,0.99,0.96,0.99,-0.07,2
103/03/04,306000,272910,0.93,0.93,0.84,0.84,-0.15,11
103/03/05,166000,153020,0.89,0.95,0.89,0.93,0.09,7
103/03/06,165000,154330,0.96,0.96,0.91,0.91,-0.02,8
103/03/07,258000,244000,0.93,0.97,0.93,0.93,0.02,9
103/03/10,73000,65760,0.88,0.94,0.88,0.92,-0.01,7
103/03/11,61000,53520,0.87,0.92,0.87,0.87,-0.05,5
103/03/12,757000,679250,0.94,0.97,0.88,0.97,0.10,10
103/03/13,771000,746710,0.99,0.99,0.89,0.89,-0.08,22
103/03/14,75000,59150,0.78,0.81,0.77,0.79,-0.10,7
103/03/17,30000,24500,0.80,0.82,0.80,0.82,0.03,3
103/03/18,12000,10100,0.85,0.85,0.84,0.84,0.02,2
103/03/19,269000,243590,0.91,0.91,0.89,0.89,0.05,8
103/03/20,120000,103050,0.84,0.90,0.84,0.90,0.01,5
103/03/21,110000,90200,0.82,0.82,0.82,0.82,-0.08,4
103/03/24,62000,49190,0.78,0.87,0.78,0.87,0.05,5
103/03/25,76000,64650,0.85,0.86,0.84,0.85,-0.02,4
103/03/26,507000,475720,0.92,1.00,0.90,0.90,0.05,14
103/03/27,519000,454610,0.90,0.90,0.85,0.85,-0.05,17
103/03/28,110000,97100,0.88,0.91,0.88,0.91,0.06,2
103/03/31,81000,63640,0.80,0.84,0.78,0.84,-0.07,15
103/04/01,3000,2520,0.84,0.84,0.84,0.84,,2
103/04/02,6000,5080,0.84,0.86,0.84,0.86,0.02,4
103/04/03,7000,5950,0.87,0.87,0.84,0.85,-0.01,4
103/04/07,428000,368870,0.84,0.93,0.84,0.93,0.08,10
103/04/08,361000,305620,0.94,0.95,0.80,0.80,-0.13,10
103/04/09,0,0,--,--,--,--,,0
103/04/10,21000,17330,0.83,0.83,0.82,0.82,X,3
103/04/11,46000,35360,0.79,0.79,0.75,0.76,-0.06,4
103/04/14,0,0,--,--,--,--,,0
103/04/15,17000,11240,0.65,0.69,0.65,0.69,X,3
103/04/16,116000,81910,0.68,0.71,0.68,0.71,0.02,3
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,95000,56900,0.59,0.62,0.59,0.62,X,4
103/04/23,280000,156500,0.60,0.60,0.55,0.56,-0.06,4
103/04/24,0,0,--,--,--,--,,0
103/04/25,3000,1240,0.41,0.42,0.41,0.42,X,2
103/04/28,24000,9960,0.39,0.47,0.39,0.47,0.05,5
103/04/29,22000,11000,0.50,0.51,0.49,0.51,0.04,3
103/04/30,176000,92270,0.52,0.57,0.52,0.57,0.06,6
103/05/02,305000,182400,0.58,0.61,0.58,0.59,0.02,5
103/05/05,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
103/05/06,11000,6180,0.56,0.58,0.56,0.58,0.01,2
103/05/07,403000,189310,0.47,0.47,0.46,0.46,-0.12,5
103/05/08,20000,9200,0.46,0.46,0.46,0.46,,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,20000,8400,0.42,0.42,0.42,0.42,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,81000,28660,0.35,0.36,0.35,0.36,X,2
103/05/15,1000,380,0.38,0.38,0.38,0.38,0.02,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,2000,840,0.42,0.42,0.42,0.42,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,90000,31500,0.35,0.35,0.35,0.35,X,1
103/05/22,30000,10800,0.36,0.36,0.36,0.36,0.01,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,30000,12900,0.43,0.43,0.43,0.43,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,300000,126000,0.43,0.43,0.41,0.41,X,3
103/05/29,444000,186820,0.42,0.43,0.42,0.43,0.02,10
103/05/30,110000,44960,0.41,0.41,0.37,0.40,-0.03,6
103/06/03,0,0,--,--,--,--,,0
103/06/04,114000,38760,0.34,0.34,0.34,0.34,X,3
103/06/05,84000,26880,0.32,0.32,0.32,0.32,-0.02,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,30000,8100,0.27,0.27,0.27,0.27,X,1
103/06/13,1000,220,0.22,0.22,0.22,0.22,-0.05,1
103/06/16,5000,1200,0.24,0.24,0.24,0.24,0.02,1
103/06/17,80000,15200,0.19,0.19,0.19,0.19,-0.05,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,10000,1600,0.16,0.16,0.16,0.16,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,22000,3300,0.15,0.15,0.15,0.15,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,261000,47770,0.13,0.21,0.13,0.18,X,6
103/07/04,150000,25000,0.17,0.17,0.16,0.16,-0.02,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,10000,900,0.09,0.09,0.09,0.09,X,1
103/07/11,109000,8720,0.08,0.08,0.08,0.08,-0.01,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,30000,2100,0.07,0.07,0.07,0.07,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,68000,2720,0.04,0.04,0.04,0.04,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
