96/04/23,666053,52609618,79.90,79.90,78.00,78.10,+0.90,347
96/04/24,96000,7463800,78.20,78.30,77.10,77.60,-0.50,80
96/04/25,185198,14452726,77.60,78.70,77.30,77.30,-0.30,111
96/04/26,203774,15657878,78.50,78.50,75.40,76.60,-0.70,146
96/04/27,140000,10677100,76.00,77.40,75.60,76.00,-0.60,106
96/04/30,128329,9608970,75.60,77.00,74.00,75.90,-0.10,96
96/05/02,168000,12562600,75.90,76.50,74.00,74.80,-1.10,127
96/05/03,277164,20196636,74.80,75.80,71.20,73.00,-1.80,186
96/05/04,313597,22959661,73.10,74.20,72.10,73.20,+0.20,169
96/05/07,417000,31669400,74.50,78.30,73.00,78.30,+5.10,275
96/05/08,1635697,134173938,79.60,83.70,79.00,83.70,+5.40,993
96/05/09,1324400,110296900,84.00,84.30,82.40,83.40,-0.30,768
96/05/10,1586853,136158489,84.90,88.00,83.70,85.50,+2.10,852
96/05/11,700034,58843190,84.50,85.30,82.50,84.90,-0.60,440
96/05/14,619000,51680400,84.30,84.80,82.50,82.50,-2.40,364
96/05/15,584000,47113400,81.80,82.80,79.10,79.30,-3.20,352
96/05/16,281000,22658700,78.80,82.40,78.80,80.50,+1.20,219
96/05/17,195000,15695800,80.80,81.40,80.00,80.10,-0.40,159
96/05/18,345000,27548200,80.20,80.70,79.10,79.20,-0.90,232
96/05/21,241892,19521037,79.50,81.50,79.40,80.60,+1.40,167
96/05/22,265099,21625528,81.00,82.30,81.00,81.50,+0.90,172
96/05/23,1089521,92117664,81.70,85.90,81.70,84.00,+2.50,622
96/05/24,2047910,180772333,84.50,89.80,84.20,88.50,+4.50,1132
96/05/25,1400100,121267349,87.50,88.10,85.60,85.70,-2.80,813
96/05/28,749903,62889938,84.00,85.10,83.00,83.50,-2.20,418
96/05/29,384199,32262335,83.40,84.80,83.20,84.50,+1.00,248
96/05/30,386496,32584363,84.50,85.40,83.50,84.20,-0.30,260
96/05/31,426847,36630042,85.20,86.80,84.70,86.00,+1.80,293
96/06/01,945648,83257599,87.20,89.50,86.40,87.50,+1.50,614
96/06/04,1972861,184087888,93.60,93.60,91.80,93.60,+6.10,1013
96/06/05,3153028,298323112,95.00,97.00,93.10,93.40,-0.20,1748
96/06/06,1503000,137966000,92.90,93.80,89.10,90.40,-3.00,940
96/06/07,695554,63465120,89.70,92.60,88.50,92.10,+1.70,434
96/06/08,682199,61724430,90.50,91.60,89.70,90.00,-2.10,428
96/06/11,943498,86267669,91.50,92.70,90.00,90.50,+0.50,573
96/06/12,419598,38251619,91.70,92.50,90.50,90.80,+0.30,301
96/06/13,757763,67873214,90.60,91.60,87.20,88.00,-2.80,529
96/06/14,564755,49782485,89.00,89.50,87.20,87.30,-0.70,374
96/06/15,544030,47081364,88.00,88.70,85.80,86.00,-1.30,372
96/06/20,431000,36550600,86.00,87.00,84.00,84.00,-2.00,316
96/06/21,413164,35265141,84.20,86.40,84.20,84.50,+0.50,299
96/06/22,1185863,105745313,89.00,90.40,86.20,90.40,+5.90,645
96/06/23,1683579,154913756,92.00,92.90,90.40,90.50,+0.10,937
96/06/25,756019,67720573,90.50,91.80,88.50,88.50,-2.00,472
96/06/26,4873921,457584125,90.50,94.60,89.80,94.60,+6.10,1974
96/06/27,6503569,634676762,95.60,101.00,94.30,98.40,+3.80,2771
96/06/28,2084000,206528600,102.00,102.00,97.00,97.00,-1.40,1190
96/06/29,1502000,149241600,98.30,101.00,97.50,97.70,+0.70,812
96/07/02,822000,79492100,98.00,99.40,95.00,97.20,-0.50,536
96/07/03,2270686,231839744,97.20,104.00,97.20,104.00,+6.80,1159
96/07/04,1860000,192559500,105.00,107.00,100.00,102.00,-2.00,926
96/07/05,1231498,126201294,102.00,105.00,100.00,103.50,+1.50,659
96/07/06,2381694,235256239,105.00,105.00,96.30,97.10,-6.40,1608
96/07/09,1252120,122785899,97.60,100.00,96.00,97.50,+0.40,912
96/07/10,1742700,167168960,97.50,98.00,95.00,96.20,-1.30,1253
96/07/11,1177001,114569695,95.90,98.20,95.50,96.20,0.00,751
