101/11/15,0,0,--,--,--,--,,0
101/11/16,30000,28200,0.94,0.94,0.94,0.94,X,1
101/11/19,30000,28200,0.94,0.94,0.94,0.94,,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,75000,58100,0.78,0.78,0.77,0.77,X,3
101/11/23,55000,47500,0.85,0.90,0.85,0.90,0.13,2
101/11/26,60000,56400,0.94,0.94,0.94,0.94,0.04,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,20000,18800,0.94,0.94,0.94,0.94,X,1
101/11/30,218000,213240,0.98,0.98,0.96,0.96,0.02,3
101/12/03,203000,215180,1.06,1.12,1.05,1.12,0.16,6
101/12/04,0,0,--,--,--,--,,0
101/12/05,5000,5500,1.10,1.10,1.10,1.10,X,1
101/12/06,466000,485140,1.09,1.09,1.03,1.03,-0.07,6
101/12/07,446000,436230,1.00,1.00,0.94,0.94,-0.09,4
101/12/10,0,0,--,--,--,--,,0
101/12/11,155000,137950,0.89,0.89,0.89,0.89,X,2
101/12/12,170000,160100,0.94,0.96,0.94,0.96,0.07,3
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,30000,26100,0.87,0.87,0.87,0.87,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,40000,35800,0.89,0.90,0.89,0.90,X,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,70000,61200,0.88,0.88,0.86,0.86,X,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,6000,4260,0.71,0.71,0.71,0.71,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,10000,7560,0.72,0.78,0.72,0.78,X,2
102/02/05,3000,2040,0.68,0.68,0.68,0.68,-0.10,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,296000,199840,0.71,0.71,0.65,0.65,X,9
102/02/19,154000,107880,0.71,0.71,0.69,0.70,0.05,10
102/02/20,139000,98500,0.70,0.73,0.70,0.73,0.03,3
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,3000,2520,0.84,0.84,0.84,0.84,X,1
102/02/26,828000,662940,0.77,0.83,0.77,0.80,-0.04,16
102/02/27,639000,498380,0.78,0.78,0.76,0.76,-0.04,8
102/03/01,199000,159300,0.80,0.90,0.80,0.90,0.14,4
102/03/04,4000,3460,0.91,0.91,0.85,0.85,-0.05,2
102/03/05,2000,1620,0.81,0.81,0.81,0.81,-0.04,1
102/03/06,10000,8200,0.82,0.82,0.82,0.82,0.01,2
102/03/07,31000,25740,0.82,0.86,0.80,0.85,0.03,4
