94/09/29,14857000,3669590,0.25,0.25,0.19,0.20,-0.07,220
94/09/30,1598000,348070,0.20,0.27,0.18,0.22,0.02,91
94/10/03,1059000,227550,0.23,0.23,0.21,0.21,-0.01,61
94/10/04,920000,191510,0.21,0.22,0.20,0.21,,46
94/10/05,1063000,215080,0.21,0.21,0.19,0.20,-0.01,51
94/10/06,788000,152000,0.20,0.20,0.19,0.19,-0.01,40
94/10/07,927000,169370,0.19,0.20,0.17,0.18,-0.01,51
94/10/11,1243000,234670,0.18,0.20,0.18,0.20,0.02,55
94/10/12,1453000,283330,0.20,0.21,0.19,0.20,,66
94/10/13,935000,171050,0.20,0.20,0.18,0.20,,51
94/10/14,891000,166990,0.20,0.20,0.18,0.19,-0.01,46
94/10/17,761000,134430,0.19,0.19,0.16,0.18,-0.01,50
94/10/18,1380000,234740,0.18,0.19,0.16,0.17,-0.01,53
94/10/19,1128000,164790,0.17,0.17,0.14,0.14,-0.03,49
94/10/20,945000,118250,0.14,0.14,0.11,0.13,-0.01,38
94/10/21,827000,96190,0.12,0.12,0.10,0.12,-0.01,45
94/10/24,1095000,120510,0.12,0.12,0.10,0.11,-0.01,53
94/10/25,933000,104480,0.11,0.12,0.11,0.12,0.01,36
94/10/26,1000000,121560,0.12,0.13,0.11,0.12,,43
94/10/27,1145000,159810,0.13,0.15,0.12,0.14,0.02,51
94/10/28,1650000,267750,0.14,0.40,0.13,0.17,0.03,82
94/10/31,1355000,262210,0.19,0.23,0.17,0.19,0.02,73
94/11/01,1129000,211760,0.20,0.21,0.18,0.19,,58
94/11/02,889000,174250,0.19,0.21,0.19,0.21,0.02,48
94/11/03,833000,164110,0.21,0.22,0.18,0.18,-0.03,44
94/11/04,875000,158440,0.19,0.20,0.17,0.18,,54
94/11/07,994000,146560,0.18,0.18,0.14,0.15,-0.03,49
94/11/08,687000,94900,0.15,0.16,0.13,0.14,-0.01,40
94/11/09,777000,118510,0.14,0.17,0.14,0.16,0.02,31
94/11/10,653000,104350,0.16,0.17,0.15,0.16,,42
94/11/11,612000,99560,0.16,0.17,0.15,0.17,0.01,38
94/11/14,776000,117150,0.17,0.17,0.14,0.15,-0.02,51
94/11/15,750000,103750,0.15,0.16,0.12,0.13,-0.02,42
94/11/16,1014000,124730,0.12,0.14,0.11,0.13,,55
94/11/17,701000,82060,0.13,0.13,0.11,0.12,-0.01,41
