96/08/09,1081000,878200,0.81,0.83,0.80,0.81,-0.01,97
96/08/10,1379000,1065800,0.79,0.79,0.73,0.78,-0.03,144
96/08/13,1221000,903130,0.78,0.78,0.70,0.74,-0.04,130
96/08/14,1509000,1048810,0.73,0.73,0.67,0.73,-0.01,164
96/08/15,968000,647280,0.70,0.70,0.65,0.67,-0.06,93
96/08/16,933000,555160,0.63,0.64,0.56,0.59,-0.08,68
96/08/17,1722000,978880,0.59,0.62,0.51,0.54,-0.05,147
96/08/20,1042000,584270,0.57,0.58,0.55,0.56,+0.02,122
96/08/21,763000,391420,0.53,0.54,0.50,0.51,-0.05,77
96/08/22,911000,434990,0.51,0.52,0.45,0.52,+0.01,76
96/08/23,763000,380390,0.53,0.53,0.48,0.52,0.00,53
96/08/24,765000,350360,0.49,0.49,0.42,0.44,-0.08,70
96/08/27,819000,345480,0.45,0.45,0.41,0.42,-0.02,44
96/08/28,630000,259760,0.42,0.44,0.40,0.42,0.00,64
96/08/29,540000,210310,0.42,0.42,0.37,0.40,-0.02,42
96/08/30,621000,242140,0.41,0.42,0.37,0.39,-0.01,56
96/08/31,668000,238810,0.37,0.39,0.34,0.39,0.00,42
96/09/03,540000,195490,0.40,0.40,0.34,0.35,-0.04,40
96/09/04,475000,149300,0.35,0.36,0.29,0.35,0.00,41
96/09/05,272000,88350,0.35,0.36,0.29,0.36,+0.01,91
96/09/06,345000,100770,0.34,0.36,0.24,0.36,0.00,40
96/09/07,466000,145460,0.32,0.33,0.29,0.32,-0.04,54
96/09/10,584000,146820,0.31,0.31,0.22,0.31,-0.01,41
96/09/11,1354000,330950,0.31,0.31,0.21,0.29,-0.02,100
96/09/12,480000,108610,0.26,0.27,0.17,0.23,-0.06,56
96/09/13,325000,64550,0.21,0.21,0.19,0.20,-0.03,38
96/09/14,385000,86180,0.22,0.24,0.20,0.24,+0.04,51
96/09/17,218000,40950,0.23,0.23,0.15,0.20,-0.04,31
96/09/19,116000,19720,0.20,0.20,0.15,0.17,-0.03,22
96/09/20,465000,74410,0.17,0.18,0.13,0.18,+0.01,57
96/09/21,321000,39440,0.15,0.15,0.11,0.15,-0.03,24
96/09/26,312000,49430,0.13,0.20,0.12,0.17,+0.02,21
96/09/27,876000,203260,0.19,0.29,0.19,0.29,+0.12,73
96/09/28,312000,78400,0.24,0.29,0.24,0.25,-0.04,44
96/09/29,1114000,184610,0.24,0.24,0.15,0.17,-0.08,72
96/10/01,1490000,211600,0.16,0.17,0.13,0.15,-0.02,94
96/10/02,585000,92690,0.15,0.18,0.15,0.15,0.00,69
96/10/03,735000,110120,0.16,0.17,0.13,0.16,+0.01,151
96/10/04,1787000,235030,0.15,0.15,0.12,0.14,-0.02,169
96/10/05,1128000,146680,0.13,0.15,0.12,0.14,0.00,159
96/10/08,688000,86810,0.13,0.14,0.10,0.10,-0.04,66
96/10/09,1070000,124540,0.11,0.13,0.11,0.13,+0.03,121
96/10/11,1003000,137950,0.13,0.15,0.13,0.14,+0.01,105
96/10/12,966000,125500,0.14,0.15,0.12,0.13,-0.01,136
96/10/15,1026000,129830,0.13,0.15,0.11,0.11,-0.02,94
96/10/16,599000,80620,0.11,0.16,0.11,0.15,+0.04,65
96/10/17,421000,54440,0.14,0.14,0.12,0.14,-0.01,41
96/10/18,514000,69370,0.14,0.14,0.12,0.14,0.00,66
96/10/23,1366000,145770,0.12,0.13,0.10,0.12,-0.01,68
96/10/24,928000,94070,0.12,0.12,0.09,0.10,-0.02,53
96/10/25,440000,41400,0.10,0.10,0.09,0.10,0.00,26
96/10/26,387000,38040,0.10,0.11,0.08,0.11,+0.01,26
96/10/29,189000,18730,0.11,0.11,0.09,0.10,-0.01,15
96/10/30,261000,26100,0.10,0.10,0.10,0.10,0.00,43
96/10/31,336000,31650,0.10,0.10,0.08,0.10,0.00,22
96/11/01,110000,10840,0.10,0.10,0.09,0.09,-0.01,34
96/11/02,199000,17820,0.09,0.10,0.08,0.10,+0.01,15
96/11/05,534000,43020,0.09,0.09,0.06,0.09,-0.01,101
96/11/06,295000,26550,0.09,0.09,0.09,0.09,0.00,88
96/11/07,453000,32230,0.09,0.09,0.06,0.08,-0.01,66
96/11/08,193000,12050,0.07,0.07,0.04,0.06,-0.02,13
96/11/09,258000,15170,0.05,0.08,0.05,0.07,+0.01,13
96/11/12,55000,2800,0.06,0.06,0.05,0.05,-0.02,6
96/11/13,275000,13350,0.05,0.05,0.04,0.05,0.00,69
96/11/14,426000,24830,0.05,0.06,0.05,0.06,+0.01,209
96/11/15,467000,24570,0.06,0.06,0.04,0.06,0.00,211
96/11/16,461000,14150,0.04,0.05,0.03,0.05,-0.01,12
96/11/19,236000,17170,0.04,0.10,0.04,0.09,+0.04,20
96/11/20,206000,10620,0.08,0.08,0.03,0.07,-0.02,13
96/11/21,130000,7900,0.07,0.07,0.06,0.06,-0.01,7
96/11/22,209000,10280,0.05,0.09,0.03,0.08,+0.02,15
96/11/23,187000,7470,0.06,0.06,0.03,0.06,-0.02,14
96/11/26,12000,620,0.06,0.06,0.05,0.05,-0.01,2
96/11/27,40000,2000,0.05,0.05,0.05,0.05,0.00,3
96/11/28,21000,950,0.04,0.05,0.04,0.05,0.00,3
96/11/29,64000,4070,0.05,0.08,0.05,0.08,+0.03,9
96/11/30,92000,6700,0.09,0.09,0.07,0.07,-0.01,10
96/12/03,53000,3140,0.07,0.07,0.03,0.06,-0.01,10
96/12/04,280000,11000,0.05,0.05,0.02,0.05,-0.01,18
96/12/05,136000,5500,0.03,0.05,0.03,0.05,0.00,5
96/12/06,227000,8750,0.05,0.05,0.03,0.05,0.00,8
96/12/07,37000,1180,0.04,0.04,0.02,0.04,-0.01,6
96/12/10,308000,6560,0.02,0.04,0.02,0.04,0.00,11
96/12/11,30000,600,0.02,0.02,0.02,0.02,-0.02,1
96/12/12,139000,1490,0.02,0.02,0.01,0.01,-0.01,3
96/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/18,1000,20,0.02,0.02,0.02,0.02,+0.01,1
96/12/19,0,0,0.00,0.00,0.00,0.01,-0.01,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/27,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
