101/05/09,0,0,--,--,--,--,,0
101/05/10,35000,19250,0.55,0.55,0.55,0.55,-0.02,6
101/05/11,40000,20650,0.52,0.52,0.51,0.51,-0.04,7
101/05/14,45000,20200,0.48,0.48,0.44,0.44,-0.07,6
101/05/15,80000,34400,0.37,0.46,0.37,0.46,0.02,5
101/05/16,60000,26600,0.45,0.45,0.44,0.44,-0.02,2
101/05/17,0,0,--,--,--,--,,0
101/05/18,20000,8450,0.43,0.43,0.40,0.40,-0.07,3
101/05/21,160000,63100,0.40,0.41,0.39,0.39,-0.01,15
101/05/22,135000,56550,0.41,0.44,0.40,0.42,0.03,11
101/05/23,175000,70500,0.38,0.42,0.37,0.41,-0.01,16
101/05/24,124000,52470,0.43,0.43,0.40,0.40,-0.01,16
101/05/25,49000,19100,0.40,0.40,0.38,0.38,-0.02,9
101/05/28,100000,37350,0.38,0.40,0.33,0.40,0.02,13
101/05/29,135000,63950,0.42,0.48,0.42,0.47,0.07,4
101/05/30,52000,24770,0.51,0.51,0.46,0.46,-0.01,9
101/05/31,120000,51150,0.42,0.46,0.42,0.46,,4
101/06/01,512000,210830,0.43,0.43,0.36,0.38,-0.08,28
101/06/04,242000,79460,0.31,0.34,0.31,0.34,-0.04,10
101/06/05,370000,140800,0.38,0.39,0.38,0.39,0.05,6
101/06/06,174000,72680,0.41,0.42,0.41,0.42,0.03,7
101/06/07,35000,14550,0.45,0.45,0.40,0.40,-0.02,4
101/06/08,7000,2780,0.39,0.40,0.39,0.40,,2
101/06/11,90000,36900,0.42,0.42,0.40,0.42,0.02,5
101/06/12,55000,21950,0.39,0.40,0.39,0.40,-0.02,2
101/06/13,65000,26950,0.42,0.42,0.41,0.41,0.01,3
101/06/14,40000,15250,0.39,0.39,0.38,0.38,-0.03,7
101/06/15,30000,11600,0.38,0.39,0.38,0.39,0.01,5
101/06/18,306000,127690,0.42,0.42,0.41,0.41,0.02,9
101/06/19,309000,129780,0.41,0.43,0.41,0.42,0.01,8
101/06/20,175000,79470,0.48,0.48,0.45,0.45,0.03,6
101/06/21,40000,17370,0.45,0.45,0.42,0.42,-0.03,4
101/06/22,10000,3950,0.40,0.40,0.39,0.39,-0.03,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,35000,12800,0.38,0.38,0.35,0.35,-0.04,3
101/06/27,63000,23910,0.38,0.38,0.37,0.37,0.02,4
101/06/28,51000,19380,0.39,0.39,0.37,0.37,,4
101/06/29,41000,14890,0.36,0.39,0.36,0.39,0.02,3
101/07/02,199000,75880,0.39,0.39,0.37,0.37,-0.02,8
101/07/03,0,0,--,--,--,--,,0
101/07/04,70000,25900,0.37,0.37,0.37,0.37,0.01,2
101/07/05,40000,14200,0.36,0.36,0.35,0.35,-0.02,3
