95/10/11,22078000,8197610,0.37,0.49,0.36,0.37,0.01,431
95/10/12,1831000,683530,0.39,0.41,0.36,0.38,0.01,227
95/10/13,2013000,869740,0.38,0.52,0.38,0.52,0.14,238
95/10/14,1446000,714790,0.54,0.60,0.43,0.50,-0.02,175
95/10/16,2488000,1262880,0.50,0.55,0.49,0.52,0.02,199
95/10/17,1560000,787870,0.52,0.53,0.47,0.47,-0.05,175
95/10/18,1829000,875270,0.47,0.51,0.45,0.50,0.03,174
95/10/19,1571000,821890,0.52,0.56,0.50,0.51,0.01,167
95/10/20,2230000,1201140,0.53,0.59,0.52,0.52,0.01,204
95/10/23,1161000,563920,0.53,0.53,0.45,0.48,-0.04,173
95/10/24,1070000,517120,0.50,0.51,0.44,0.46,-0.02,148
95/10/25,1065000,506050,0.46,0.50,0.45,0.45,-0.01,121
95/10/26,1534000,717710,0.45,0.49,0.44,0.45,,164
95/10/27,1417000,633970,0.45,0.46,0.42,0.44,-0.01,146
95/10/30,1850000,780360,0.43,0.44,0.41,0.42,-0.02,156
95/10/31,2031000,833760,0.42,0.43,0.39,0.42,,137
95/11/01,1816000,767050,0.42,0.43,0.41,0.42,,162
95/11/02,3010000,1358720,0.42,0.56,0.41,0.55,0.13,215
95/11/03,2808000,1463950,0.56,0.58,0.48,0.50,-0.05,226
95/11/06,2439000,1129940,0.48,0.49,0.44,0.45,-0.05,214
95/11/07,2553000,1266630,0.45,0.53,0.45,0.50,0.05,192
95/11/08,3081000,1585460,0.50,0.55,0.50,0.52,0.02,210
95/11/09,4248000,2161810,0.52,0.54,0.45,0.48,-0.04,234
95/11/10,1843000,880690,0.48,0.49,0.47,0.48,,175
95/11/13,2084000,973620,0.48,0.48,0.45,0.47,-0.01,167
95/11/14,3705000,1783290,0.47,0.51,0.47,0.51,0.04,211
95/11/15,4771000,2581950,0.50,0.66,0.48,0.60,0.09,294
95/11/16,3556000,2064930,0.64,0.65,0.51,0.51,-0.09,244
95/11/17,2805000,1431360,0.55,0.55,0.47,0.47,-0.04,201
95/11/20,2758000,1265700,0.46,0.51,0.42,0.42,-0.05,213
95/11/21,3230000,1459680,0.44,0.48,0.43,0.45,0.03,154
95/11/22,3085000,1329560,0.44,0.47,0.40,0.40,-0.05,183
95/11/23,3015000,1255800,0.41,0.44,0.39,0.40,,151
95/11/24,1568000,650370,0.42,0.43,0.40,0.42,0.02,97
