106/11/08,0,0,---,---,---,---,---,0
106/11/09,325000,347570,1.06,1.08,1.06,1.08,+0.05,3
106/11/13,543000,595640,1.03,1.12,1.03,1.10,+0.11,7
106/11/14,411000,480430,1.14,1.23,1.14,1.18,+0.08,8
106/11/20,292000,341480,1.19,1.19,1.13,1.13,-0.04,7
106/11/21,397000,463880,1.17,1.18,1.14,1.18,+0.05,8
106/11/22,780000,859610,1.14,1.15,1.01,1.01,-0.17,17
106/11/24,70000,69300,0.99,0.99,0.99,0.99,0.00,1
106/11/27,58000,49880,0.86,0.86,0.86,0.86,-0.13,1
106/11/28,58000,52020,0.91,0.91,0.89,0.89,+0.03,2
106/11/29,100000,83000,0.83,0.83,0.83,0.83,-0.06,1
106/11/30,20000,15200,0.76,0.76,0.76,0.76,-0.07,1
106/12/01,551000,468320,0.88,0.88,0.81,0.82,+0.06,8
106/12/04,430000,277830,0.60,0.73,0.60,0.73,-0.09,13
106/12/06,262000,158620,0.65,0.66,0.55,0.55,-0.08,8
106/12/07,847000,494040,0.54,0.62,0.54,0.62,+0.07,10
106/12/08,804000,468850,0.59,0.60,0.55,0.58,-0.04,17
106/12/11,368000,220350,0.59,0.62,0.59,0.62,+0.04,6
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,545000,370050,0.65,0.70,0.65,0.70,+0.08,6
106/12/15,643000,399360,0.65,0.65,0.59,0.61,-0.09,9
106/12/19,100000,60000,0.60,0.60,0.60,0.60,+0.02,1
106/12/20,332000,186600,0.57,0.57,0.55,0.56,-0.04,7
106/12/21,509000,292560,0.57,0.60,0.56,0.56,0.00,7
106/12/22,548000,291750,0.55,0.55,0.52,0.54,-0.02,8
106/12/25,1028000,545900,0.53,0.54,0.52,0.54,0.00,22
106/12/26,1331000,701220,0.52,0.54,0.50,0.50,-0.04,19
106/12/28,826000,489960,0.55,0.62,0.55,0.62,+0.10,26
106/12/29,1387000,1077920,0.72,0.87,0.72,0.87,+0.25,32
107/01/02,748000,652910,0.89,0.91,0.83,0.91,+0.04,21
107/01/03,982000,794100,0.84,0.84,0.80,0.80,-0.11,8
107/01/04,1359000,1397990,0.83,1.10,0.83,1.00,+0.20,34
107/01/05,300000,252910,0.90,0.90,0.77,0.80,-0.20,10
107/01/08,159000,118200,0.80,0.80,0.69,0.70,-0.10,10
107/01/09,739000,524760,0.68,0.72,0.68,0.68,-0.02,13
107/01/10,1174000,755660,0.67,0.69,0.61,0.69,+0.01,21
107/01/11,672000,454410,0.66,0.69,0.65,0.66,-0.03,14
107/01/12,560000,382500,0.67,0.70,0.67,0.69,+0.03,13
107/01/15,584000,401890,0.72,0.72,0.66,0.69,0.00,21
107/01/16,873000,630850,0.68,0.80,0.68,0.80,+0.11,18
107/01/17,539000,399020,0.77,0.77,0.71,0.75,-0.05,16
107/01/18,333000,266100,0.78,0.81,0.78,0.81,+0.06,7
107/01/19,372000,294920,0.80,0.81,0.77,0.81,0.00,6
107/01/22,81000,59930,0.75,0.75,0.73,0.73,-0.08,4
107/01/23,82000,64780,0.79,0.79,0.79,0.79,+0.06,1
107/01/24,82000,65600,0.80,0.80,0.80,0.80,+0.01,1
107/01/26,220000,187020,0.86,0.86,0.83,0.83,-0.10,3
107/01/31,699000,545660,0.73,0.84,0.73,0.84,+0.03,17
107/02/01,493000,425120,0.87,0.87,0.85,0.87,+0.03,8
107/02/02,88000,74800,0.85,0.85,0.85,0.85,-0.02,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,100000,55000,0.55,0.55,0.55,0.55,+0.05,1
107/02/23,105000,48300,0.46,0.46,0.46,0.46,-0.02,3
107/02/26,392000,177660,0.45,0.46,0.44,0.46,0.00,8
107/02/27,317000,161700,0.52,0.52,0.48,0.50,+0.04,8
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,2000,700,0.35,0.35,0.35,0.35,-0.14,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,120000,40800,0.34,0.34,0.34,0.34,+0.01,1
107/03/13,120000,42000,0.35,0.35,0.35,0.35,+0.01,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,20000,1600,0.08,0.08,0.08,0.08,-0.09,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,3000,180,0.06,0.06,0.06,0.06,-0.04,1
107/03/26,20000,400,0.02,0.02,0.02,0.02,-0.04,2
107/03/27,10000,300,0.03,0.03,0.03,0.03,+0.01,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,20000,400,0.02,0.02,0.02,0.02,-0.01,1
107/03/30,20000,1200,0.06,0.06,0.06,0.06,+0.04,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,45000,450,0.01,0.01,0.01,0.01,0.00,2
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
